exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-27T14:06:47.000000,-8728.83854999996,-36507.62234999999,-45236.46089999978
2024-06-27T14:07:02.000000,-8728.83854999996,-36382.18094999999,-45111.01949999978
2024-06-27T14:08:22.000000,-8756.30249999996,-36382.18094999999,-45138.483449999774
2024-06-27T14:08:37.000000,-8777.76074999996,-36382.18094999999,-45159.94169999977
2024-06-27T14:08:42.000000,-8799.21899999996,-36382.18094999999,-45181.399949999766
2024-06-27T14:08:47.000000,-8799.21899999996,-36405.99134999999,-45205.21034999977
2024-06-27T14:08:52.000000,-8812.187749999957,-36405.99134999999,-45218.17909999977
2024-06-27T14:10:02.000000,-8812.187749999957,-36313.48049999999,-45125.66824999977
2024-06-27T14:10:07.000000,-8812.187749999957,-36208.975049999994,-45021.16279999977
2024-06-27T14:10:12.000000,-8812.187749999957,-36104.4696,-44916.657349999776
2024-06-27T14:10:17.000000,-8812.187749999957,-35990.962799999994,-44803.15054999977
2024-06-27T14:10:22.000000,-8812.187749999957,-35871.459899999994,-44683.64764999977
2024-06-27T14:10:27.000000,-8863.723949999958,-35871.459899999994,-44735.183849999776
2024-06-27T14:10:27.000000,-8863.723949999958,-35754.95264999999,-44618.67659999977
2024-06-27T14:10:32.000000,-8863.723949999958,-35638.44299999999,-44502.16694999977
2024-06-27T14:10:37.000000,-8863.723949999958,-35521.93334999999,-44385.65729999977
2024-06-27T14:10:42.000000,-8863.723949999958,-35405.41649999999,-44269.14044999977
2024-06-27T14:10:52.000000,-8863.723949999958,-35288.89484999999,-44152.61879999977
2024-06-27T14:11:22.000000,-8863.723949999958,-35314.55834999999,-44178.28229999977
2024-06-27T14:14:27.000000,-8851.700949999959,-35314.55834999999,-44166.25929999977
2024-06-27T14:15:02.000000,-8839.61794999996,-35314.55834999999,-44154.17629999977
2024-06-27T14:15:13.000000,-8839.61794999996,-35290.46394999999,-44130.08189999977
2024-06-27T14:15:27.000000,-8835.334549999958,-35290.46394999999,-44125.79849999977
2024-06-27T14:15:32.000000,-8859.759649999958,-35290.46394999999,-44150.22359999977
2024-06-27T14:15:32.000000,-8866.182049999958,-35290.46394999999,-44156.645999999775
2024-06-27T14:15:32.000000,-8872.604449999957,-35290.46394999999,-44163.06839999978
2024-06-27T14:15:32.000000,-8870.025499999956,-35290.46394999999,-44160.489449999775
2024-06-27T14:15:32.000000,-8867.446549999955,-35290.46394999999,-44157.91049999977
2024-06-27T14:15:32.000000,-8861.867149999955,-35290.46394999999,-44152.33109999977
2024-06-27T14:15:37.000000,-8853.287299999954,-35290.46394999999,-44143.75124999977
2024-06-27T14:15:42.000000,-8853.701599999955,-35290.46394999999,-44144.165549999765
2024-06-27T14:16:22.000000,-8841.058599999953,-35290.46394999999,-44131.52254999976
2024-06-27T14:16:22.000000,-8826.475449999953,-35290.46394999999,-44116.93939999976
2024-06-27T14:16:22.000000,-8802.890949999954,-35290.46394999999,-44093.354899999766
2024-06-27T14:16:22.000000,-8782.306899999954,-35290.46394999999,-44072.77084999977
2024-06-27T14:16:22.000000,-8764.723299999954,-35290.46394999999,-44055.18724999977
2024-06-27T14:16:22.000000,-8747.139699999954,-35290.46394999999,-44037.60364999977
2024-06-27T14:16:22.000000,-8738.557449999955,-35290.46394999999,-44029.02139999977
2024-06-27T14:16:32.000000,-8729.977599999955,-35290.46394999999,-44020.44154999977
2024-06-27T14:16:37.000000,-8724.400599999955,-35290.46394999999,-44014.86454999977
2024-06-27T14:26:42.000000,-8724.400599999955,-35308.90159999999,-44033.30219999977
2024-06-27T14:26:47.000000,-8724.400599999955,-35304.66619999999,-44029.066799999775
2024-06-27T14:28:07.000000,-8724.400599999955,-35298.61609999999,-44023.016699999775
2024-06-27T14:28:17.000000,-8724.400599999955,-35348.51839999999,-44072.918999999776
2024-06-27T14:28:27.000000,-8724.400599999955,-35398.420699999995,-44122.82129999978
2024-06-27T14:28:32.000000,-8724.400599999955,-35427.8512,-44152.25179999978
2024-06-27T14:29:17.000000,-8718.059299999955,-35427.8512,-44145.91049999978
2024-06-27T14:29:27.000000,-8718.059299999955,-35459.49,-44177.54929999978
2024-06-27T14:29:32.000000,-8718.059299999955,-35481.4105,-44199.46979999978
2024-06-27T14:30:47.000000,-8718.059299999955,-35448.8125,-44166.87179999978
2024-06-27T14:30:52.000000,-8718.059299999955,-35406.213,-44124.272299999786
2024-06-27T14:31:47.000000,-8718.059299999955,-35456.126500000006,-44174.18579999979
2024-06-27T14:31:57.000000,-8745.886299999956,-35456.126500000006,-44202.01279999979
2024-06-27T14:32:52.000000,-8745.886299999956,-35527.77130000001,-44273.657599999795
2024-06-27T14:33:42.000000,-8745.886299999956,-35647.70650000001,-44393.592799999795
2024-06-27T14:34:32.000000,-8745.886299999956,-35823.650100000006,-44569.53639999979
2024-06-27T14:34:57.000000,-8745.886299999956,-36083.60630000001,-44829.492599999794
2024-06-27T14:35:12.000000,-8745.886299999956,-36427.56390000001,-45173.450199999796
2024-06-27T14:35:17.000000,-8699.502999999955,-36427.56390000001,-45127.066899999794
2024-06-27T14:35:27.000000,-8699.502999999955,-36375.52290000001,-45075.0258999998
2024-06-27T14:36:02.000000,-8699.502999999955,-36467.21550000001,-45166.7184999998
2024-06-27T14:36:07.000000,-8699.502999999955,-36578.901500000014,-45278.4044999998
2024-06-27T14:37:02.000000,-8699.502999999955,-36619.34245000002,-45318.845449999804
2024-06-27T14:39:02.000000,-8736.255499999954,-36619.34245000002,-45355.59794999981
2024-06-27T14:39:32.000000,-8778.008749999954,-36619.34245000002,-45397.35119999981
2024-06-27T14:39:37.000000,-8778.008749999954,-36597.31555000002,-45375.32429999981
2024-06-27T14:39:43.000000,-8778.008749999954,-36604.59235000002,-45382.60109999981
2024-06-27T14:41:22.000000,-8778.008749999954,-36624.33175000002,-45402.34049999981
2024-06-27T14:41:22.000000,-8778.008749999954,-36610.28365000002,-45388.29239999981
2024-06-27T14:41:32.000000,-8778.008749999954,-36666.03165000002,-45444.04039999981
2024-06-27T14:41:37.000000,-8778.008749999954,-36725.78025000002,-45503.78899999981
2024-06-27T14:43:07.000000,-8778.008749999954,-36775.40815000002,-45553.41689999981
2024-06-27T14:45:02.000000,-8800.534999999953,-36775.40815000002,-45575.94314999981
2024-06-27T14:45:02.000000,-8827.862149999954,-36775.40815000002,-45603.27029999981
2024-06-27T14:45:02.000000,-8865.810649999954,-36775.40815000002,-45641.218799999806
2024-06-27T14:45:02.000000,-8888.756899999955,-36775.40815000002,-45664.16504999981
2024-06-27T14:45:02.000000,-8896.456099999954,-36775.40815000002,-45671.86424999981
2024-06-27T14:49:27.000000,-8896.456099999954,-36640.165900000015,-45536.62199999981
2024-06-27T15:00:00.000000,-8917.122849999954,-36640.165900000015,-45557.2887499998
2024-06-27T15:00:00.000000,-8924.787649999955,-36640.165900000015,-45564.9535499998
2024-06-28T09:51:12.000000,-8924.787649999955,-36719.938300000016,-45644.7259499998
2024-06-28T09:51:17.000000,-8924.787649999955,-36799.71070000002,-45724.498349999805
2024-06-28T09:51:22.000000,-8924.787649999955,-36897.47140000002,-45822.259049999804
2024-06-28T09:51:32.000000,-8924.787649999955,-36995.224900000016,-45920.0125499998
2024-06-28T09:52:42.000000,-8932.179649999955,-36995.224900000016,-45927.4045499998
2024-06-28T09:53:12.000000,-8932.179649999955,-37039.013500000015,-45971.1931499998
2024-06-28T09:53:17.000000,-8932.179649999955,-37073.80075000002,-46005.980399999804
2024-06-28T09:53:22.000000,-8932.179649999955,-37099.59385000002,-46031.77349999981
2024-06-28T09:53:27.000000,-8932.179649999955,-37134.38110000002,-46066.56074999981
2024-06-28T09:53:32.000000,-8932.179649999955,-37187.16385000002,-46119.343499999806
2024-06-28T09:53:37.000000,-8932.179649999955,-37239.94660000002,-46172.126249999805
2024-06-28T09:53:42.000000,-8932.179649999955,-37283.73520000002,-46215.914849999805
2024-06-28T09:55:12.000000,-8932.179649999955,-37319.53460000002,-46251.71424999981
2024-06-28T09:55:12.000000,-8932.179649999955,-37309.31510000002,-46241.49474999981
2024-06-28T09:56:02.000000,-8932.179649999955,-37299.13160000002,-46231.31124999981
2024-06-28T09:56:07.000000,-8932.179649999955,-37279.946750000025,-46212.12639999981
2024-06-28T09:56:12.000000,-8932.179649999955,-37269.763250000025,-46201.94289999981
2024-06-28T09:56:17.000000,-8932.179649999955,-37259.572550000026,-46191.75219999981
2024-06-28T09:56:22.000000,-8932.179649999955,-37249.38185000003,-46181.561499999814
2024-06-28T09:56:27.000000,-8932.179649999955,-37248.19250000003,-46180.372149999814
2024-06-28T09:56:32.000000,-8932.179649999955,-37238.00180000003,-46170.181449999815
2024-06-28T09:56:37.000000,-8818.732849999955,-37238.00180000003,-46056.73464999982
2024-06-28T09:56:42.000000,-8818.732849999955,-37218.81695000003,-46037.54979999982
2024-06-28T09:56:47.000000,-8818.732849999955,-37235.63750000003,-46054.37034999982
2024-06-28T09:56:52.000000,-8699.287549999954,-37235.63750000003,-45934.92504999982
2024-06-28T09:57:27.000000,-8699.287549999954,-37235.290700000034,-45934.578249999824
2024-06-28T09:57:27.000000,-8699.287549999954,-37234.943900000035,-45934.231449999825
2024-06-28T09:59:22.000000,-8699.287549999954,-37170.61310000003,-45869.90064999982
2024-06-28T09:59:27.000000,-8699.287549999954,-37106.28230000003,-45805.56984999982
2024-06-28T09:59:32.000000,-8699.287549999954,-37037.95730000003,-45737.24484999982
2024-06-28T09:59:57.000000,-8699.287549999954,-36989.622500000034,-45688.910049999824
2024-06-28T10:00:02.000000,-8699.287549999954,-36972.10530000003,-45671.39284999982
2024-06-28T10:00:17.000000,-8590.132399999955,-36972.10530000003,-45562.23769999982
2024-06-28T10:00:22.000000,-8590.132399999955,-36966.593100000035,-45556.725499999826
2024-06-28T10:00:27.000000,-8471.983099999956,-36966.593100000035,-45438.57619999983
2024-06-28T10:03:12.000000,-8471.983099999956,-36929.06970000004,-45401.05279999983
2024-06-28T10:03:27.000000,-8471.983099999956,-36899.54110000004,-45371.52419999983
2024-06-28T10:03:37.000000,-8471.983099999956,-36886.00850000004,-45357.991599999834
2024-06-28T10:03:42.000000,-8471.983099999956,-36876.47650000004,-45348.459599999835
2024-06-28T10:05:22.000000,-8539.468099999956,-36876.47650000004,-45415.944599999835
2024-06-28T10:06:02.000000,-8539.468099999956,-36913.80100000004,-45453.26909999984
2024-06-28T10:06:07.000000,-8539.468099999956,-36971.12850000004,-45510.59659999984
2024-06-28T10:06:17.000000,-8539.468099999956,-37002.84090000005,-45542.30899999984
2024-06-28T10:06:22.000000,-8539.468099999956,-37010.256900000044,-45549.72499999984
2024-06-28T10:06:22.000000,-8533.974949999956,-37010.256900000044,-45544.23184999984
2024-06-28T10:06:52.000000,-8533.974949999956,-37065.972900000044,-45599.94784999984
2024-06-28T10:07:07.000000,-8533.974949999956,-37133.853900000046,-45667.82884999984
2024-06-28T10:08:12.000000,-8541.815749999956,-37133.853900000046,-45675.669649999836
2024-06-28T10:08:42.000000,-8604.708799999955,-37133.853900000046,-45738.562699999835
2024-06-28T10:08:47.000000,-8604.708799999955,-37092.479350000045,-45697.188149999834
2024-06-28T10:08:52.000000,-8604.708799999955,-37079.10340000004,-45683.81219999983
2024-06-28T10:09:17.000000,-8604.708799999955,-37076.79790000004,-45681.50669999983
2024-06-28T10:09:47.000000,-8604.708799999955,-37074.46040000004,-45679.16919999983
2024-06-28T10:09:52.000000,-8620.127599999954,-37074.46040000004,-45694.58799999983
2024-06-28T10:09:52.000000,-8563.105849999954,-37074.46040000004,-45637.56624999983
2024-06-28T10:10:22.000000,-8563.105849999954,-37012.129900000036,-45575.235749999825
2024-06-28T10:10:27.000000,-8603.072249999956,-37012.129900000036,-45615.20214999982
2024-06-28T10:10:27.000000,-8603.072249999956,-37003.967500000035,-45607.03974999982
2024-06-28T10:10:37.000000,-8643.038649999957,-37003.967500000035,-45647.00614999982
2024-06-28T10:10:37.000000,-8643.038649999957,-36981.61100000003,-45624.64964999982
2024-06-28T10:10:42.000000,-8643.038649999957,-36889.284000000036,-45532.32264999982
2024-06-28T10:10:52.000000,-8683.005049999958,-36889.284000000036,-45572.28904999982
2024-06-28T10:11:02.000000,-8690.979449999957,-36889.284000000036,-45580.26344999982
2024-06-28T10:11:02.000000,-8682.829199999958,-36889.284000000036,-45572.11319999982
2024-06-28T10:11:22.000000,-8690.349199999959,-36889.284000000036,-45579.633199999815
2024-06-28T10:11:22.000000,-8682.333999999959,-36889.284000000036,-45571.61799999981
2024-06-28T10:11:42.000000,-8658.32919999996,-36889.284000000036,-45547.61319999981
2024-06-28T10:12:07.000000,-8658.32919999996,-36827.08950000004,-45485.41869999981
2024-06-28T10:12:12.000000,-8670.921949999962,-36827.08950000004,-45498.011449999816
2024-06-28T10:12:17.000000,-8693.512199999963,-36827.08950000004,-45520.60169999982
2024-06-28T10:12:22.000000,-8701.499399999962,-36827.08950000004,-45528.58889999982
2024-06-28T10:12:58.000000,-8701.499399999962,-36899.89525000004,-45601.39464999982
2024-06-28T10:13:17.000000,-8701.499399999962,-36871.81945000004,-45573.31884999982
2024-06-28T10:13:22.000000,-8701.499399999962,-36843.74365000004,-45545.24304999982
2024-06-28T10:13:42.000000,-8701.499399999962,-36815.66785000004,-45517.167249999824
2024-06-28T10:13:52.000000,-8714.088149999963,-36815.66785000004,-45529.75599999983
2024-06-28T10:14:12.000000,-8714.088149999963,-36843.39100000004,-45557.479149999825
2024-06-28T10:14:47.000000,-8722.049749999964,-36843.39100000004,-45565.44074999983
2024-06-28T10:14:47.000000,-8722.049749999964,-36928.93870000004,-45650.98844999983
2024-06-28T10:14:47.000000,-8722.049749999964,-37008.49030000004,-45730.54004999983
2024-06-28T10:15:22.000000,-8729.625749999963,-37008.49030000004,-45738.11604999983
2024-06-28T10:15:37.000000,-8737.201749999962,-37008.49030000004,-45745.69204999983
2024-06-28T10:15:57.000000,-8723.786599999961,-37008.49030000004,-45732.27689999983
2024-06-28T10:15:57.000000,-8718.25199999996,-37008.49030000004,-45726.74229999983
2024-06-28T10:16:17.000000,-8718.25199999996,-37052.27170000004,-45770.52369999983
2024-06-28T10:16:22.000000,-8718.25199999996,-37108.05490000004,-45826.30689999983
2024-06-28T10:16:27.000000,-8718.25199999996,-37163.83810000004,-45882.09009999983
2024-06-28T10:16:32.000000,-8718.25199999996,-37207.62910000004,-45925.88109999983
2024-06-28T10:16:37.000000,-8718.25199999996,-37263.41230000004,-45981.66429999983
2024-06-28T10:16:42.000000,-8718.25199999996,-37319.19550000004,-46037.44749999983
2024-06-28T10:18:02.000000,-8718.25199999996,-37371.11330000003,-46089.36529999982
2024-06-28T10:18:07.000000,-8718.25199999996,-37386.73690000003,-46104.98889999982
2024-06-28T10:18:17.000000,-8718.25199999996,-37438.65470000003,-46156.90669999982
2024-06-28T10:18:17.000000,-8718.25199999996,-37494.466700000026,-46212.718699999816
2024-06-28T10:18:22.000000,-8718.25199999996,-37562.270900000025,-46280.522899999814
2024-06-28T10:18:27.000000,-8718.25199999996,-37630.075100000024,-46348.32709999981
2024-06-28T10:18:37.000000,-8718.25199999996,-37692.28735000002,-46410.53934999981
2024-06-28T10:18:42.000000,-8718.25199999996,-37727.92995000002,-46446.18194999981
2024-06-28T10:19:52.000000,-8718.25199999996,-37690.20720000002,-46408.45919999981
2024-06-28T10:19:52.000000,-8718.25199999996,-37697.95440000002,-46416.206399999806
2024-06-28T10:19:57.000000,-8718.25199999996,-37705.74960000002,-46424.00159999981
2024-06-28T10:20:07.000000,-8718.25199999996,-37663.03010000002,-46381.28209999981
2024-06-28T10:20:32.000000,-8718.25199999996,-37638.98690000002,-46357.23889999981
2024-06-28T10:20:47.000000,-8718.25199999996,-37754.79830000002,-46473.050299999806
2024-06-28T10:20:52.000000,-8718.25199999996,-37849.83230000002,-46568.084299999806
2024-06-28T10:20:52.000000,-8718.25199999996,-37931.58035000002,-46649.83234999981
2024-06-28T10:20:57.000000,-8718.25199999996,-38034.61235000002,-46752.86434999981
2024-06-28T10:21:02.000000,-8718.25199999996,-38042.57395000002,-46760.82594999981
2024-06-28T10:21:07.000000,-8718.25199999996,-38062.37095000002,-46780.62294999981
2024-06-28T10:21:12.000000,-8642.29219999996,-38062.37095000002,-46704.663149999804
2024-06-28T10:21:22.000000,-8642.29219999996,-38102.32455000002,-46744.616749999805
2024-06-28T10:21:37.000000,-8642.29219999996,-38477.35255000002,-47119.6447499998
2024-06-28T10:21:57.000000,-8649.85219999996,-38477.35255000002,-47127.2047499998
2024-06-28T10:22:02.000000,-8657.412199999959,-38477.35255000002,-47134.7647499998
2024-06-28T10:22:07.000000,-8657.412199999959,-38534.72805000002,-47192.1402499998
2024-06-28T10:22:12.000000,-8657.412199999959,-38592.10355000002,-47249.5157499998
2024-06-28T10:22:12.000000,-8644.977199999958,-38592.10355000002,-47237.0807499998
2024-06-28T10:22:17.000000,-8644.977199999958,-38659.47255000002,-47304.449749999796
2024-06-28T10:22:27.000000,-8644.977199999958,-38716.84805000002,-47361.8252499998
2024-06-28T10:22:27.000000,-8644.977199999958,-38805.23300000002,-47450.2101999998
2024-06-28T10:22:37.000000,-8644.977199999958,-38862.60050000002,-47507.5776999998
2024-06-28T10:22:42.000000,-8626.997449999959,-38862.60050000002,-47489.5979499998
2024-06-28T10:22:52.000000,-8626.997449999959,-38902.54130000002,-47529.538749999796
2024-06-28T10:23:07.000000,-8634.46624999996,-38902.54130000002,-47537.0075499998
2024-06-28T10:23:27.000000,-8634.46624999996,-38965.19675000002,-47599.6629999998
2024-06-28T10:23:57.000000,-8634.46624999996,-39012.434750000015,-47646.900999999794
2024-06-28T10:24:17.000000,-8634.46624999996,-39044.666500000014,-47679.13274999979
2024-06-28T10:24:27.000000,-8634.46624999996,-39076.532500000016,-47710.998749999795
2024-06-28T10:24:42.000000,-8634.46624999996,-39108.39850000002,-47742.8647499998
2024-06-28T10:24:42.000000,-8634.46624999996,-39100.07610000002,-47734.5423499998
2024-06-28T10:24:47.000000,-8634.46624999996,-39143.94390000002,-47778.4101499998
2024-06-28T10:24:52.000000,-8634.46624999996,-39175.81950000002,-47810.2857499998
2024-06-28T10:25:02.000000,-8634.46624999996,-39195.70290000002,-47830.1691499998
