exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-25T10:42:17.000000,-39972.24925000006,-25351.214799999932,-65323.46405000018
2024-06-25T10:42:22.000000,-39993.82030000006,-25351.214799999932,-65345.035100000176
2024-06-25T10:42:22.000000,-40026.39205000005,-25351.214799999932,-65377.60685000017
2024-06-25T10:42:37.000000,-40047.960700000054,-25351.214799999932,-65399.17550000017
2024-06-25T10:45:02.000000,-40096.31740000005,-25351.214799999932,-65447.53220000017
2024-06-25T10:45:22.000000,-40129.67905000005,-25351.214799999932,-65480.89385000017
2024-06-25T10:49:02.000000,-40129.67905000005,-25373.112899999935,-65502.791950000166
2024-06-25T10:50:02.000000,-40161.36265000005,-25373.112899999935,-65534.47555000016
2024-06-25T10:50:07.000000,-40183.544900000044,-25373.112899999935,-65556.65780000016
2024-06-25T10:50:17.000000,-40215.22850000004,-25373.112899999935,-65588.34140000016
2024-06-25T10:51:32.000000,-40234.919900000044,-25373.112899999935,-65608.03280000016
2024-06-25T10:51:57.000000,-40234.919900000044,-25403.097799999934,-65638.01770000016
2024-06-25T10:52:07.000000,-40212.11940000005,-25403.097799999934,-65615.21720000016
2024-06-25T10:54:27.000000,-40218.47220000005,-25403.097799999934,-65621.57000000015
2024-06-25T10:55:12.000000,-40220.26745000005,-25403.097799999934,-65623.36525000015
2024-06-25T11:00:57.000000,-40232.43620000005,-25403.097799999934,-65635.53400000015
2024-06-25T11:01:17.000000,-40239.316200000045,-25403.097799999934,-65642.41400000015
2024-06-25T11:02:17.000000,-40248.66465000004,-25403.097799999934,-65651.76245000015
2024-06-25T11:06:42.000000,-40242.48015000004,-25403.097799999934,-65645.57795000015
2024-06-25T11:07:57.000000,-40242.48015000004,-25422.098649999934,-65664.57880000015
2024-06-25T11:09:17.000000,-40242.48015000004,-25430.028249999934,-65672.50840000015
2024-06-25T11:14:57.000000,-40269.24315000004,-25430.028249999934,-65699.27140000016
2024-06-25T11:15:17.000000,-40291.00940000004,-25430.028249999934,-65721.03765000016
2024-06-25T11:15:27.000000,-40317.77240000004,-25430.028249999934,-65747.80065000016
2024-06-25T11:15:37.000000,-40339.53865000004,-25430.028249999934,-65769.56690000017
2024-06-25T11:19:47.000000,-40339.53865000004,-25437.543449999936,-65777.08210000016
2024-06-25T11:24:07.000000,-40339.53865000004,-25445.461849999934,-65785.00050000015
2024-06-25T11:28:22.000000,-40326.55565000004,-25445.461849999934,-65772.01750000016
2024-06-25T13:02:02.000000,-40369.45290000004,-25445.461849999934,-65814.91475000016
2024-06-25T13:11:32.000000,-40359.32700000004,-25445.461849999934,-65804.78885000016
2024-06-25T13:12:22.000000,-40359.32700000004,-25492.288499999933,-65851.61550000016
2024-06-25T13:13:42.000000,-40359.32700000004,-25500.130099999933,-65859.45710000016
2024-06-25T13:16:47.000000,-40318.70220000004,-25500.130099999933,-65818.83230000015
2024-06-25T13:23:52.000000,-40318.70220000004,-25567.523099999933,-65886.22530000015
2024-06-25T13:27:02.000000,-40318.70220000004,-25563.904649999935,-65882.60685000016
2024-06-25T13:29:27.000000,-40318.70220000004,-25584.425799999935,-65903.12800000016
2024-06-25T13:29:47.000000,-40318.70220000004,-25617.938499999935,-65936.64070000016
2024-06-25T13:30:57.000000,-40318.70220000004,-25664.432349999934,-65983.13455000016
2024-06-25T13:32:42.000000,-40318.70220000004,-25684.932699999932,-66003.63490000016
2024-06-25T13:32:47.000000,-40318.70220000004,-25705.43304999993,-66024.13525000017
2024-06-25T13:33:07.000000,-40318.70220000004,-25686.94834999993,-66005.65055000017
2024-06-25T13:33:37.000000,-40318.70220000004,-25668.46364999993,-65987.16585000016
2024-06-25T13:33:42.000000,-40318.70220000004,-25649.978949999928,-65968.68115000016
2024-06-25T13:34:07.000000,-40318.70220000004,-25631.494249999927,-65950.19645000016
2024-06-25T13:34:37.000000,-40318.70220000004,-25600.007599999928,-65918.70980000016
2024-06-25T13:37:27.000000,-40318.70220000004,-25635.549399999927,-65954.25160000016
2024-06-25T13:39:07.000000,-40313.60425000004,-25635.549399999927,-65949.15365000017
2024-06-25T13:40:37.000000,-40313.60425000004,-25685.093299999928,-65998.69755000017
2024-06-25T13:43:42.000000,-40313.60425000004,-25703.50454999993,-66017.10880000018
2024-06-25T13:44:37.000000,-40313.60425000004,-25710.982149999927,-66024.58640000017
2024-06-25T13:46:07.000000,-40313.60425000004,-25746.546349999928,-66060.15060000017
2024-06-25T13:48:22.000000,-40343.15795000004,-25746.546349999928,-66089.70430000017
2024-06-25T13:54:02.000000,-40343.15795000004,-25753.112749999927,-66096.27070000017
2024-06-25T13:55:52.000000,-40390.047000000035,-25753.112749999927,-66143.15975000017
2024-06-25T13:58:47.000000,-40411.39005000003,-25753.112749999927,-66164.50280000016
2024-06-25T14:00:17.000000,-40438.47705000003,-25753.112749999927,-66191.58980000016
2024-06-25T14:02:12.000000,-40455.57055000003,-25753.112749999927,-66208.68330000016
2024-06-25T14:03:47.000000,-40482.65355000003,-25753.112749999927,-66235.76630000016
2024-06-25T14:03:52.000000,-40514.73330000003,-25753.112749999927,-66267.84605000017
2024-06-25T14:04:07.000000,-40541.81230000003,-25753.112749999927,-66294.92505000017
2024-06-25T14:04:12.000000,-40568.891300000025,-25753.112749999927,-66322.00405000016
2024-06-25T14:04:37.000000,-40598.40100000003,-25753.112749999927,-66351.51375000016
2024-06-25T14:06:47.000000,-40598.40100000003,-25746.659449999926,-66345.06045000016
2024-06-25T14:06:57.000000,-40598.40100000003,-25754.208249999927,-66352.60925000017
2024-06-25T14:08:32.000000,-40641.29425000003,-25754.208249999927,-66395.50250000016
2024-06-25T14:10:02.000000,-40632.779200000026,-25754.208249999927,-66386.98745000016
2024-06-25T14:10:22.000000,-40633.263100000026,-25754.208249999927,-66387.47135000017
2024-06-25T14:10:42.000000,-40669.23050000003,-25754.208249999927,-66423.43875000016
2024-06-25T14:12:57.000000,-40660.71785000003,-25754.208249999927,-66414.92610000016
2024-06-25T14:13:07.000000,-40660.71785000003,-25803.752149999927,-66464.47000000016
2024-06-25T14:13:22.000000,-40663.60910000003,-25803.752149999927,-66467.36125000016
2024-06-25T14:13:27.000000,-40671.10670000003,-25803.752149999927,-66474.85885000016
2024-06-25T14:13:37.000000,-40688.99620000004,-25803.752149999927,-66492.74835000017
2024-06-25T14:13:37.000000,-40696.58020000004,-25803.752149999927,-66500.33235000017
2024-06-25T14:13:57.000000,-40704.16420000004,-25803.752149999927,-66507.91635000017
2024-06-25T14:14:12.000000,-40723.750000000044,-25803.752149999927,-66527.50215000017
2024-06-25T14:14:27.000000,-40723.750000000044,-25811.131349999927,-66534.88135000017
2024-06-25T14:16:02.000000,-40766.61525000004,-25811.131349999927,-66577.74660000017
2024-06-25T14:16:22.000000,-40819.47800000004,-25811.131349999927,-66630.60935000017
2024-06-25T14:16:27.000000,-40872.34075000004,-25811.131349999927,-66683.47210000017
2024-06-25T14:20:57.000000,-40867.75495000004,-25811.131349999927,-66678.88630000017
2024-06-25T14:21:12.000000,-40881.16705000004,-25811.131349999927,-66692.29840000017
2024-06-25T14:21:47.000000,-40888.63825000004,-25811.131349999927,-66699.76960000017
2024-06-25T14:21:57.000000,-40885.10780000004,-25811.131349999927,-66696.23915000017
2024-06-25T14:22:02.000000,-40881.57735000004,-25811.131349999927,-66692.70870000016
2024-06-25T14:22:02.000000,-40898.626850000044,-25811.131349999927,-66709.75820000016
2024-06-25T14:22:27.000000,-40945.32870000004,-25811.131349999927,-66756.46005000015
2024-06-25T14:22:27.000000,-40963.792750000044,-25811.131349999927,-66774.92410000015
2024-06-25T14:22:42.000000,-41010.49460000004,-25811.131349999927,-66821.62595000015
2024-06-25T14:25:27.000000,-40967.58310000004,-25811.131349999927,-66778.71445000015
2024-06-25T14:28:32.000000,-40933.01680000004,-25811.131349999927,-66744.14815000014
2024-06-25T14:28:52.000000,-40920.32580000004,-25811.131349999927,-66731.45715000013
2024-06-25T14:28:57.000000,-40848.81810000004,-25811.131349999927,-66659.94945000013
2024-06-25T14:29:02.000000,-40805.58260000004,-25811.131349999927,-66616.71395000014
2024-06-25T14:29:17.000000,-40797.34035000004,-25811.131349999927,-66608.47170000014
2024-06-25T14:29:22.000000,-40831.05065000004,-25811.131349999927,-66642.18200000015
2024-06-25T14:30:02.000000,-40803.961400000044,-25811.131349999927,-66615.09275000014
2024-06-25T14:30:07.000000,-40798.89560000004,-25811.131349999927,-66610.02695000015
2024-06-25T14:30:47.000000,-40798.89560000004,-25851.669099999926,-66650.56470000015
2024-06-25T14:31:07.000000,-40798.89560000004,-25895.316099999927,-66694.21170000015
2024-06-25T14:31:27.000000,-40798.89560000004,-25907.835399999927,-66706.73100000015
2024-06-25T14:31:32.000000,-40798.89560000004,-25923.352749999925,-66722.24835000014
2024-06-25T14:31:32.000000,-40798.89560000004,-25943.005749999928,-66741.90135000015
2024-06-25T14:31:37.000000,-40798.89560000004,-25962.65874999993,-66761.55435000015
2024-06-25T14:31:42.000000,-40798.89560000004,-25978.05834999993,-66776.95395000016
2024-06-25T14:31:52.000000,-40798.89560000004,-25997.711349999932,-66796.60695000016
2024-06-25T14:32:12.000000,-40798.89560000004,-25991.694849999934,-66790.59045000016
2024-06-25T14:32:17.000000,-40798.89560000004,-25985.678349999936,-66784.57395000017
2024-06-25T14:32:27.000000,-40798.89560000004,-25981.673349999935,-66780.56895000016
2024-06-25T14:32:52.000000,-40798.89560000004,-25975.656849999938,-66774.55245000016
2024-06-25T14:32:52.000000,-40798.89560000004,-25993.15434999994,-66792.04995000016
2024-06-25T14:33:17.000000,-40798.89560000004,-25987.13784999994,-66786.03345000016
2024-06-25T14:33:27.000000,-40798.89560000004,-26027.67559999994,-66826.57120000017
2024-06-25T14:34:07.000000,-40798.89560000004,-26059.66639999994,-66858.56200000017
2024-06-25T14:34:17.000000,-40798.89560000004,-26109.19909999994,-66908.09470000016
2024-06-25T14:34:22.000000,-40798.89560000004,-26176.62409999994,-66975.51970000016
2024-06-25T14:34:47.000000,-40780.639700000036,-26176.62409999994,-66957.26380000016
2024-06-25T14:36:32.000000,-40780.639700000036,-26206.16899999994,-66986.80870000015
2024-06-25T14:36:37.000000,-40780.639700000036,-26235.71389999994,-67016.35360000015
2024-06-25T14:36:42.000000,-40780.639700000036,-26279.370499999943,-67060.01020000015
2024-06-25T14:38:57.000000,-40780.639700000036,-26329.351199999943,-67109.99090000015
2024-06-25T14:39:07.000000,-40780.639700000036,-26347.920849999944,-67128.56055000015
2024-06-25T14:39:12.000000,-40780.639700000036,-26377.483349999944,-67158.12305000015
2024-06-25T14:39:17.000000,-40780.639700000036,-26396.052999999945,-67176.69270000016
2024-06-25T14:39:22.000000,-40780.639700000036,-26403.620999999945,-67184.26070000016
2024-06-25T14:39:27.000000,-40780.639700000036,-26422.181849999943,-67202.82155000015
2024-06-25T14:39:32.000000,-40780.639700000036,-26440.74269999994,-67221.38240000015
2024-06-25T14:39:37.000000,-40780.639700000036,-26459.30354999994,-67239.94325000014
2024-06-25T14:39:47.000000,-40780.639700000036,-26477.864399999937,-67258.50410000014
2024-06-25T14:40:07.000000,-40780.639700000036,-26485.423599999936,-67266.06330000014
2024-06-25T14:40:12.000000,-40780.639700000036,-26481.989949999937,-67262.62965000013
2024-06-25T14:40:42.000000,-40780.639700000036,-26478.55629999994,-67259.19600000013
2024-06-25T14:42:57.000000,-40780.639700000036,-26446.00629999994,-67226.64600000012
2024-06-25T14:45:02.000000,-40780.639700000036,-26495.80779999994,-67276.44750000013
2024-06-25T14:45:02.000000,-40780.639700000036,-26545.609299999942,-67326.24900000013
2024-06-25T14:45:02.000000,-40780.639700000036,-26595.410799999943,-67376.05050000013
2024-06-25T14:45:02.000000,-40780.639700000036,-26645.212299999945,-67425.85200000013
2024-06-25T14:45:02.000000,-40780.639700000036,-26674.616399999944,-67455.25610000013
2024-06-26T10:05:37.000000,-40780.639700000036,-26621.835399999945,-67402.47510000013
2024-06-26T10:05:52.000000,-40780.639700000036,-26569.054399999946,-67349.69410000012
2024-06-26T10:05:57.000000,-40780.639700000036,-26526.266899999944,-67306.90660000012
2024-06-26T10:06:02.000000,-40780.639700000036,-26483.479399999942,-67264.11910000011
2024-06-26T10:13:27.000000,-40780.639700000036,-26520.712699999942,-67301.3524000001
2024-06-26T10:24:17.000000,-40780.639700000036,-26570.614999999943,-67351.2547000001
2024-06-26T10:24:22.000000,-40780.639700000036,-26620.517299999945,-67401.15700000011
2024-06-26T10:24:32.000000,-40780.639700000036,-26670.419599999947,-67451.05930000011
2024-06-26T10:32:12.000000,-40780.639700000036,-26708.891599999944,-67489.5313000001
2024-06-26T10:37:22.000000,-40780.639700000036,-26771.467849999946,-67552.1075500001
2024-06-26T10:37:22.000000,-40780.639700000036,-26767.328449999946,-67547.9681500001
2024-06-26T10:37:32.000000,-40780.639700000036,-26829.90469999995,-67610.5444000001
2024-06-26T10:37:47.000000,-40780.639700000036,-26825.755699999947,-67606.3954000001
2024-06-26T10:39:32.000000,-40780.639700000036,-26847.65379999995,-67628.2935000001
2024-06-26T10:50:27.000000,-40780.639700000036,-26867.537199999948,-67648.17690000011
2024-06-26T10:50:57.000000,-40780.639700000036,-26887.420599999947,-67668.06030000011
2024-06-26T10:51:07.000000,-40780.639700000036,-26907.303999999946,-67687.94370000012
2024-06-26T10:54:12.000000,-40780.639700000036,-26939.198799999944,-67719.83850000011
2024-06-26T10:54:42.000000,-40780.639700000036,-26971.083999999944,-67751.72370000012
2024-06-26T10:55:47.000000,-40780.639700000036,-27002.969199999945,-67783.60890000012
2024-06-26T10:55:52.000000,-40780.639700000036,-27034.854399999946,-67815.49410000013
2024-06-26T10:56:07.000000,-40780.639700000036,-27066.739599999946,-67847.37930000013
2024-06-26T10:56:12.000000,-40780.639700000036,-27086.622999999945,-67867.26270000014
2024-06-26T10:56:17.000000,-40780.639700000036,-27106.506399999944,-67887.14610000014
2024-06-26T11:04:07.000000,-40832.01845000003,-27106.506399999944,-67938.52485000015
2024-06-26T11:06:02.000000,-40853.404700000036,-27106.506399999944,-67959.91110000014
2024-06-26T11:06:07.000000,-40880.78945000003,-27106.506399999944,-67987.29585000014
2024-06-26T11:06:17.000000,-40908.176600000035,-27106.506399999944,-68014.68300000014
2024-06-26T11:09:17.000000,-40908.176600000035,-27114.407199999943,-68022.58380000014
2024-06-26T11:13:02.000000,-40905.552050000035,-27114.407199999943,-68019.95925000015
2024-06-26T11:14:47.000000,-40929.90995000004,-27114.407199999943,-68044.31715000015
2024-06-26T11:14:57.000000,-40957.265900000035,-27114.407199999943,-68071.67310000015
2024-06-26T11:15:27.000000,-40957.265900000035,-27177.00984999994,-68134.27575000015
2024-06-26T11:17:27.000000,-40939.278150000035,-27177.00984999994,-68116.28800000015
2024-06-26T11:22:27.000000,-40939.278150000035,-27198.93034999994,-68138.20850000014
2024-06-26T13:05:52.000000,-40939.278150000035,-27250.636949999942,-68189.91510000014
2024-06-26T13:09:32.000000,-40939.278150000035,-27314.619749999943,-68253.89790000014
2024-06-26T13:09:37.000000,-40939.278150000035,-27378.602549999945,-68317.88070000014
2024-06-26T13:09:47.000000,-40939.278150000035,-27456.587449999945,-68395.86560000014
2024-06-26T13:12:42.000000,-40939.278150000035,-27453.961949999946,-68393.24010000014
2024-06-26T13:12:57.000000,-40939.278150000035,-27456.345199999945,-68395.62335000014
2024-06-26T13:13:12.000000,-40939.278150000035,-27431.128249999947,-68370.40640000014
2024-06-26T13:13:12.000000,-40939.278150000035,-27443.504999999946,-68382.78315000013
2024-06-26T13:13:27.000000,-40939.278150000035,-27481.261499999946,-68420.53965000014
2024-06-26T13:13:52.000000,-40939.278150000035,-27501.699449999946,-68440.97760000014
2024-06-26T13:13:57.000000,-40939.278150000035,-27522.137399999945,-68461.41555000015
2024-06-26T13:14:02.000000,-40939.278150000035,-27558.138399999945,-68497.41655000015
2024-06-26T13:14:27.000000,-40939.278150000035,-27553.112599999946,-68492.39075000015
2024-06-26T13:16:02.000000,-40939.278150000035,-27520.410599999945,-68459.68875000015
2024-06-26T13:16:32.000000,-40939.278150000035,-27497.702099999944,-68436.98025000014
2024-06-26T13:16:37.000000,-40939.278150000035,-27475.07359999994,-68414.35175000013
2024-06-26T13:16:37.000000,-40939.278150000035,-27507.045199999942,-68446.32335000014
2024-06-26T13:16:42.000000,-40939.278150000035,-27494.418199999942,-68433.69635000014
2024-06-26T13:17:02.000000,-40939.278150000035,-27514.38799999994,-68453.66615000015
2024-06-26T13:17:17.000000,-40939.278150000035,-27480.92599999994,-68420.20415000015
2024-06-26T13:17:47.000000,-40939.278150000035,-27500.89579999994,-68440.17395000016
2024-06-26T13:18:27.000000,-40939.278150000035,-27518.25729999994,-68457.53545000016
2024-06-26T13:18:47.000000,-40939.278150000035,-27525.88929999994,-68465.16745000015
2024-06-26T13:19:52.000000,-40939.278150000035,-27494.64184999994,-68433.92000000016
2024-06-26T13:20:42.000000,-40939.278150000035,-27502.638649999943,-68441.91680000015
2024-06-26T13:20:42.000000,-40939.278150000035,-27497.37429999994,-68436.65245000015
2024-06-26T13:23:17.000000,-40941.58940000003,-27497.37429999994,-68438.96370000015
2024-06-26T13:37:22.000000,-40941.58940000003,-27481.060299999943,-68422.64970000015
2024-06-26T13:37:27.000000,-40941.58940000003,-27464.746299999944,-68406.33570000016
2024-06-26T13:40:37.000000,-40941.58940000003,-27486.745199999943,-68428.33460000016
2024-06-26T13:49:22.000000,-40941.58940000003,-27481.75779999994,-68423.34720000016
2024-06-26T13:49:27.000000,-40941.58940000003,-27476.77039999994,-68418.35980000017
