exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-26T10:41:57.000000,-34292.52249999879,-87266.0093000016,-121558.53179999987
2024-04-26T10:42:27.000000,-34292.52249999879,-87446.32438189816,-121738.84688189642
2024-04-26T10:42:32.000000,-34292.52249999879,-87637.64111379471,-121930.16361379297
2024-04-26T10:42:37.000000,-34292.52249999879,-87850.96114569127,-122143.48364568953
2024-04-26T10:42:42.000000,-34292.52249999879,-88086.28447758782,-122378.80697758608
2024-04-26T10:42:47.000000,-34292.52249999879,-88354.61275948437,-122647.13525948263
2024-04-26T10:42:52.000000,-34292.52249999879,-88421.79230000162,-122714.31479999988
2024-04-26T10:43:07.000000,-34284.70683333212,-88421.79230000162,-122706.49913333321
2024-04-26T10:43:12.000000,-34268.89636666546,-88421.79230000162,-122690.68866666655
2024-04-26T10:43:17.000000,-34269.0754999988,-88421.79230000162,-122690.86779999989
2024-04-26T10:43:17.000000,-34310.5759999988,-88421.79230000162,-122732.36829999989
2024-04-26T10:43:22.000000,-34310.75513333214,-88421.79230000162,-122732.54743333322
2024-04-26T10:43:27.000000,-34318.92906666547,-88421.79230000162,-122740.72136666656
2024-04-26T10:43:32.000000,-34320.972549998805,-88421.79230000162,-122742.76484999989
2024-04-26T10:44:27.000000,-34320.972549998805,-88369.5165301386,-122690.48908013687
2024-04-26T10:44:32.000000,-34320.972549998805,-88317.24076027558,-122638.21331027386
2024-04-26T10:44:37.000000,-34320.972549998805,-88264.96499041257,-122585.93754041084
2024-04-26T10:44:42.000000,-34320.972549998805,-88212.68922054955,-122533.66177054783
2024-04-26T10:44:47.000000,-34320.972549998805,-88160.41345068654,-122481.38600068481
2024-04-26T10:44:52.000000,-34320.972549998805,-88149.2115000016,-122470.18404999988
2024-04-26T10:47:07.000000,-34320.972549998805,-88005.08678500161,-122326.05933499988
2024-04-26T10:47:12.000000,-34320.972549998805,-87943.3190500016,-122264.29159999988
2024-04-26T10:49:37.000000,-34320.972549998805,-87927.42304166827,-122248.39559166654
2024-04-26T10:49:37.000000,-34252.436226921884,-87927.42304166827,-122179.85926858963
2024-04-26T10:49:42.000000,-34252.436226921884,-87900.52538333494,-122152.9616102563
2024-04-26T10:49:42.000000,-34183.89990384496,-87900.52538333494,-122084.42528717939
2024-04-26T10:49:47.000000,-34183.89990384496,-87873.62772500161,-122057.52762884606
2024-04-26T10:49:47.000000,-34123.35838076804,-87873.62772500161,-121996.98610576913
2024-04-26T10:49:52.000000,-34123.35838076804,-87824.72676666827,-121948.08514743579
2024-04-26T10:49:52.000000,-34110.22169999881,-87824.72676666827,-121934.94846666657
2024-04-26T10:49:57.000000,-34110.22169999881,-87780.27135000161,-121890.4930499999
2024-04-26T10:50:32.000000,-34110.22169999881,-87816.5457000016,-121926.7673999999
2024-04-26T10:50:37.000000,-34110.22169999881,-87852.8200500016,-121963.04174999989
2024-04-26T10:50:42.000000,-34110.22169999881,-87889.09440000159,-121999.31609999988
2024-04-26T10:50:47.000000,-34110.22169999881,-87925.36875000158,-122035.59044999987
2024-04-26T10:50:52.000000,-34110.22169999881,-87961.64310000157,-122071.86479999986
2024-04-26T10:50:57.000000,-34110.22169999881,-87970.27985000158,-122080.50154999987
2024-04-26T10:59:27.000000,-34110.22169999881,-88021.97218333492,-122132.19388333321
2024-04-26T11:00:17.000000,-34110.22169999881,-88062.36458645992,-122172.58628645822
2024-04-26T11:00:22.000000,-34110.22169999881,-88108.75788958493,-122218.97958958322
2024-04-26T11:00:27.000000,-34110.22169999881,-88137.14849270992,-122247.37019270821
2024-04-26T11:00:32.000000,-34110.22169999881,-88153.53729583492,-122263.75899583321
2024-04-26T11:00:37.000000,-34110.22169999881,-88163.92519895991,-122274.1468989582
2024-04-26T11:00:42.000000,-34110.22169999881,-88171.38843333491,-122281.6101333332
2024-04-26T11:03:52.000000,-34110.22169999881,-88171.23070000159,-122281.45239999988
2024-04-26T11:03:57.000000,-34110.22169999881,-88171.07296666826,-122281.29466666655
2024-04-26T11:04:02.000000,-34110.22169999881,-88170.91523333493,-122281.13693333323
2024-04-26T11:04:07.000000,-34110.22169999881,-88170.9031000016,-122281.12479999989
2024-04-26T11:08:47.000000,-34110.22169999881,-88163.03978518677,-122273.26148518507
2024-04-26T11:09:47.000000,-34110.22169999881,-88643.33819069859,-122753.55989069688
2024-04-26T11:09:52.000000,-34110.22169999881,-89123.6365962104,-123233.8582962087
2024-04-26T11:09:57.000000,-34110.22169999881,-89107.1236350993,-123217.34533509759
2024-04-26T11:09:57.000000,-34110.22169999881,-89687.43704061111,-123797.6587406094
2024-04-26T11:10:02.000000,-34110.22169999881,-89670.92407950001,-123781.1457794983
2024-04-26T11:10:02.000000,-34110.22169999881,-90201.22998501181,-124311.4516850101
2024-04-26T11:10:07.000000,-34110.22169999881,-90184.71702390071,-124294.938723899
2024-04-26T11:10:07.000000,-34110.22169999881,-90715.02292941252,-124825.24462941081
2024-04-26T11:10:12.000000,-34110.22169999881,-90698.50996830141,-124808.7316682997
2024-04-26T11:10:12.000000,-34110.22169999881,-90752.93624074236,-124863.15794074065
2024-04-26T11:10:17.000000,-34110.22169999881,-90755.92970000162,-124866.15139999992
2024-04-26T11:11:57.000000,-34110.22169999881,-90773.25120000163,-124883.47289999992
2024-04-26T11:16:37.000000,-34110.22169999881,-90839.50760000163,-124949.72929999992
2024-04-26T11:21:42.000000,-34110.22169999881,-90848.52835122113,-124958.75005121942
2024-04-26T11:21:47.000000,-34110.22169999881,-90857.54910244064,-124967.77080243893
2024-04-26T11:21:52.000000,-34110.22169999881,-90858.56865366016,-124968.79035365845
2024-04-26T11:21:57.000000,-34110.22169999881,-90859.58820487968,-124969.80990487797
2024-04-26T11:22:02.000000,-34110.22169999881,-90860.6077560992,-124970.82945609749
2024-04-26T11:22:07.000000,-34110.22169999881,-90860.73520000164,-124970.95689999993
2024-04-26T11:26:12.000000,-34110.22169999881,-90856.40380000164,-124966.62549999994
2024-04-26T13:01:07.000000,-34110.22169999881,-90927.75300000164,-125037.97469999993
2024-04-26T13:01:12.000000,-34110.22169999881,-90954.50895000165,-125064.73064999994
2024-04-26T13:01:42.000000,-34110.22169999881,-90967.54221400165,-125077.76391399994
2024-04-26T13:02:12.000000,-34110.22169999881,-91247.67177206615,-125357.89347206445
2024-04-26T13:02:17.000000,-34110.22169999881,-91491.79593013067,-125602.01763012896
2024-04-26T13:02:22.000000,-34110.22169999881,-91699.91468819519,-125810.13638819348
2024-04-26T13:02:27.000000,-34110.22169999881,-91902.03254625971,-126012.254246258
2024-04-26T13:02:32.000000,-34110.22169999881,-92122.15310432423,-126232.37480432252
2024-04-26T13:02:37.000000,-34110.22169999881,-92159.84001400165,-126270.06171399994
2024-04-26T13:02:47.000000,-34110.22169999881,-92163.85481744992,-126274.07651744821
2024-04-26T13:02:52.000000,-34110.22169999881,-92167.86962089819,-126278.09132089648
2024-04-26T13:02:57.000000,-34110.22169999881,-92168.79611400163,-126279.01781399992
2024-04-26T13:06:07.000000,-34110.22169999881,-92321.23335000162,-126431.45504999992
2024-04-26T13:06:47.000000,-34143.60359999881,-92321.23335000162,-126464.83694999991
2024-04-26T13:06:52.000000,-34194.97379999881,-92321.23335000162,-126516.20714999991
2024-04-26T13:06:57.000000,-34210.36739999881,-92321.23335000162,-126531.60074999991
2024-04-26T13:07:02.000000,-34225.76099999881,-92321.23335000162,-126546.9943499999
2024-04-26T13:07:07.000000,-34259.14289999881,-92321.23335000162,-126580.3762499999
2024-04-26T13:07:12.000000,-34264.70654999881,-92321.23335000162,-126585.9398999999
2024-04-26T13:09:34.000000,-34264.70654999881,-92182.46439000162,-126447.1709399999
2024-04-26T13:09:37.000000,-34264.70654999881,-92183.93319000163,-126448.6397399999
2024-04-26T13:09:42.000000,-34264.70654999881,-92103.42235000162,-126368.1288999999
2024-04-26T13:21:37.000000,-34264.70654999881,-92164.59275000163,-126429.2992999999
2024-04-26T13:21:42.000000,-34264.70654999881,-92217.76195000163,-126482.4684999999
2024-04-26T13:21:47.000000,-34264.70654999881,-92270.93115000163,-126535.6376999999
2024-04-26T13:21:52.000000,-34264.70654999881,-92324.10035000164,-126588.80689999991
2024-04-26T13:21:57.000000,-34264.70654999881,-92385.27075000164,-126649.97729999991
2024-04-26T13:22:02.000000,-34264.70654999881,-92431.14855000164,-126695.85509999991
2024-04-26T13:22:22.000000,-34271.09716999881,-92431.14855000164,-126702.2457199999
2024-04-26T13:22:27.000000,-34277.487789998806,-92431.14855000164,-126708.6363399999
2024-04-26T13:22:32.000000,-34280.6830999988,-92431.14855000164,-126711.83164999989
2024-04-26T13:23:47.000000,-34280.6830999988,-92324.09199285878,-126604.77509285703
2024-04-26T13:23:52.000000,-34280.6830999988,-92217.03543571592,-126497.71853571417
2024-04-26T13:23:57.000000,-34280.6830999988,-92109.97887857306,-126390.66197857131
2024-04-26T13:24:02.000000,-34280.6830999988,-92002.9223214302,-126283.60542142845
2024-04-26T13:24:07.000000,-34280.6830999988,-91873.86246428735,-126154.5455642856
2024-04-26T13:24:12.000000,-34280.6830999988,-91862.12975000164,-126142.81284999989
2024-04-26T13:32:17.000000,-34280.6830999988,-91920.25432000164,-126200.93741999989
2024-04-26T13:32:22.000000,-34280.6830999988,-91998.38189000163,-126279.06498999988
2024-04-26T13:32:27.000000,-34280.6830999988,-92076.50946000163,-126357.19255999988
2024-04-26T13:32:32.000000,-34280.6830999988,-92154.63703000163,-126435.32012999988
2024-04-26T13:32:37.000000,-34280.6830999988,-92212.76160000163,-126493.44469999988
2024-04-26T13:44:07.000000,-34340.74747254782,-92212.76160000163,-126553.5090725489
2024-04-26T13:44:12.000000,-34420.79884509683,-92212.76160000163,-126633.56044509792
2024-04-26T13:44:17.000000,-34464.827099998794,-92212.76160000163,-126677.58869999988
2024-04-26T13:47:52.000000,-34464.827099998794,-92239.1945066683,-126704.02160666655
2024-04-26T13:50:02.000000,-34571.76709999879,-92239.1945066683,-126810.96160666655
2024-04-26T13:50:07.000000,-34639.73454166546,-92239.1945066683,-126878.92904833322
2024-04-26T13:50:12.000000,-34668.99564999879,-92239.1945066683,-126908.19015666655
2024-04-26T13:52:52.000000,-34668.99564999879,-92212.17244543372,-126881.16809543197
2024-04-26T13:52:57.000000,-34668.99564999879,-92185.15038419915,-126854.1460341974
2024-04-26T13:53:02.000000,-34668.99564999879,-92142.12592296458,-126811.12157296283
2024-04-26T13:53:07.000000,-34668.99564999879,-92128.99220000162,-126797.98784999987
2024-04-26T13:54:22.000000,-34668.99564999879,-92168.64230000162,-126837.63794999987
2024-04-26T13:54:32.000000,-34668.99564999879,-92190.62630000162,-126859.62194999987
2024-04-26T13:56:42.000000,-34758.25491292983,-92190.62630000162,-126948.88121293091
2024-04-26T13:56:47.000000,-34858.50702586086,-92190.62630000162,-127049.13332586194
2024-04-26T13:56:52.000000,-34936.7734387919,-92190.62630000162,-127127.39973879298
2024-04-26T13:56:57.000000,-35037.02555172293,-92190.62630000162,-127227.65185172402
2024-04-26T13:57:02.000000,-35126.28481465397,-92190.62630000162,-127316.91111465506
2024-04-26T13:57:07.000000,-35156.6243499988,-92190.62630000162,-127347.25064999989
2024-04-26T13:58:37.000000,-34491.48129117527,-92190.62630000162,-126682.10759117635
2024-04-26T14:01:32.000000,-34564.029991175266,-92190.62630000162,-126754.65629117635
2024-04-26T14:01:47.000000,-34607.21374117526,-92190.62630000162,-126797.84004117634
2024-04-26T14:01:52.000000,-34645.597894116436,-92190.62630000162,-126836.22419411752
2024-04-26T14:01:57.000000,-34679.59098235172,-92190.62630000162,-126870.21728235281
2024-04-26T14:02:07.000000,-34717.34197416758,-92190.62630000162,-126907.96827416867
2024-04-26T14:03:07.000000,-34717.9334381062,-92190.62630000162,-126908.55973810729
2024-04-26T14:03:12.000000,-34802.47030204482,-92190.62630000162,-126993.0966020459
2024-04-26T14:03:17.000000,-34883.86124999879,-92190.62630000162,-127074.48754999986
2024-04-26T14:06:27.000000,-35007.747691934266,-92190.62630000162,-127198.37399193534
2024-04-26T14:06:32.000000,-35125.63803386975,-92190.62630000162,-127316.26433387083
2024-04-26T14:06:37.000000,-35237.532275805235,-92190.62630000162,-127428.15857580632
2024-04-26T14:06:42.000000,-35343.43041774072,-92190.62630000162,-127534.0567177418
2024-04-26T14:06:47.000000,-35431.3402596762,-92190.62630000162,-127621.96655967728
2024-04-26T14:06:52.000000,-35443.99319999878,-92190.62630000162,-127634.61949999987
2024-04-26T14:07:07.000000,-35443.99319999878,-92184.49550000162,-127628.48869999987
2024-04-26T14:09:12.000000,-35255.50499999878,-92184.49550000162,-127440.00049999986
2024-04-26T14:09:17.000000,-35082.72414999878,-92184.49550000162,-127267.21964999987
2024-04-26T14:13:52.000000,-35082.72414999878,-92259.14450000162,-127341.86864999987
2024-04-26T14:13:57.000000,-35082.72414999878,-92333.79350000163,-127416.51764999988
2024-04-26T14:14:02.000000,-35082.72414999878,-92400.44130000164,-127483.16544999988
2024-04-26T14:14:07.000000,-35082.72414999878,-92467.08910000164,-127549.81324999989
2024-04-26T14:16:12.000000,-35082.72414999878,-92561.65886666831,-127644.38301666656
2024-04-26T14:16:17.000000,-35082.72414999878,-92656.22863333498,-127738.95278333322
2024-04-26T14:16:22.000000,-35082.72414999878,-92750.79840000164,-127833.52254999989
2024-04-26T14:16:27.000000,-35082.72414999878,-92845.36816666831,-127928.09231666656
2024-04-26T14:16:32.000000,-35082.72414999878,-92925.93583333498,-128008.65998333323
2024-04-26T14:16:37.000000,-35082.72414999878,-93006.50350000165,-128089.2276499999
2024-04-26T14:16:42.000000,-35082.72414999878,-93087.07116666832,-128169.79531666657
2024-04-26T14:16:47.000000,-35082.72414999878,-93181.64093333499,-128264.36508333324
2024-04-26T14:16:52.000000,-35082.72414999878,-93215.41585000165,-128298.1399999999
2024-04-26T14:30:22.000000,-35082.72414999878,-93209.4188788478,-128292.14302884605
2024-04-26T14:33:22.000000,-35082.72414999878,-93275.86735320678,-128358.59150320503
2024-04-26T14:33:27.000000,-35082.72414999878,-93342.31582756575,-128425.039977564
2024-04-26T14:33:32.000000,-35082.72414999878,-93398.76280192472,-128481.48695192297
2024-04-26T14:33:37.000000,-35082.72414999878,-93449.5650788478,-128532.28922884604
2024-04-26T14:35:02.000000,-35082.72414999878,-93517.5831365401,-128600.30728653834
2024-04-26T14:35:07.000000,-35082.72414999878,-93585.6011942324,-128668.32534423064
2024-04-26T14:35:12.000000,-35082.72414999878,-93592.40300000162,-128675.12714999987
2024-04-26T14:38:47.000000,-35082.72414999878,-93593.82697419517,-128676.55112419341
2024-04-26T14:38:52.000000,-35082.72414999878,-93613.25364838871,-128695.97779838696
2024-04-26T14:38:57.000000,-35082.72414999878,-93614.67762258225,-128697.4017725805
2024-04-26T14:39:02.000000,-35082.72414999878,-93634.1042967758,-128716.82844677405
2024-04-26T14:39:07.000000,-35082.72414999878,-93635.52827096934,-128718.25242096759
2024-04-26T14:39:12.000000,-35082.72414999878,-93638.7660500016,-128721.49019999985
2024-04-26T14:39:32.000000,-35078.55983548265,-93638.7660500016,-128717.32588548373
2024-04-26T14:39:37.000000,-35074.39552096652,-93638.7660500016,-128713.16157096761
2024-04-26T14:39:42.000000,-35095.21495645039,-93638.7660500016,-128733.98100645149
2024-04-26T14:39:47.000000,-35116.03439193426,-93638.7660500016,-128754.80044193537
2024-04-26T14:39:52.000000,-35136.02104999878,-93638.7660500016,-128774.78709999988
2024-04-26T14:40:17.000000,-35136.02104999878,-93627.6424100016,-128763.66345999988
2024-04-26T14:40:22.000000,-35136.02104999878,-93616.5187700016,-128752.53981999987
2024-04-26T14:40:27.000000,-35136.02104999878,-93610.4846000016,-128746.50564999988
2024-04-29T09:45:22.000000,-35242.736449998796,-93610.4846000016,-128853.22104999989
2024-04-29T09:45:57.000000,-35300.422579267084,-93610.4846000016,-128910.90717926818
2024-04-29T09:47:12.000000,-35271.57828361491,-93610.4846000016,-128882.062883616
2024-04-29T09:49:22.000000,-35839.4167342078,-93610.4846000016,-129449.90133420889
2024-04-29T09:49:27.000000,-35881.21032926709,-93610.4846000016,-129491.69492926818
2024-04-29T09:50:17.000000,-35861.20872699436,-93610.4846000016,-129471.69332699546
2024-04-29T09:50:22.000000,-35855.052529267086,-93610.4846000016,-129465.53712926818
2024-04-29T09:50:22.000000,-35788.864229267085,-93610.4846000016,-129399.34882926819
2024-04-29T09:50:27.000000,-35750.77332926708,-93610.4846000016,-129361.25792926819
2024-04-29T09:50:52.000000,-35718.233385137,-93610.4846000016,-129328.71798513811
2024-04-29T09:50:57.000000,-35685.693441006915,-93610.4846000016,-129296.17804100802
2024-04-29T09:51:02.000000,-35653.15349687683,-93610.4846000016,-129263.63809687794
2024-04-29T09:51:02.000000,-35797.5877245996,-93610.4846000016,-129408.07232460071
2024-04-29T09:51:07.000000,-35765.04778046952,-93610.4846000016,-129375.53238047063
2024-04-29T09:51:07.000000,-35929.46900819229,-93610.4846000016,-129539.95360819339
2024-04-29T09:51:12.000000,-35924.91086406221,-93610.4846000016,-129535.3954640633
2024-04-29T09:51:12.000000,-36129.30609178497,-93610.4846000016,-129739.79069178607
2024-04-29T09:51:17.000000,-36137.671683167086,-93610.4846000016,-129748.15628316818
2024-04-29T09:51:17.000000,-36342.06691088985,-93610.4846000016,-129952.55151089095
2024-04-29T09:51:22.000000,-36566.44913861262,-93610.4846000016,-130176.93373861372
2024-04-29T09:51:27.000000,-36560.32555111262,-93610.4846000016,-130170.81015111372
2024-04-29T09:51:27.000000,-36572.54401249876,-93610.4846000016,-130183.02861249985
2024-04-29T09:51:32.000000,-36566.42042499876,-93610.4846000016,-130176.90502499985
