exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-29T10:18:22.000000,-25148.891452271982,-245195.43900122214,-270344.3304534932
2025-10-29T10:18:27.000000,-25148.891452271982,-245254.3375182953,-270403.2289705664
2025-10-29T10:18:32.000000,-25148.891452271982,-245313.23603536846,-270462.1274876396
2025-10-29T10:18:37.000000,-25148.891452271982,-245320.5983500026,-270469.48980227375
2025-10-29T10:18:47.000000,-25148.891452271982,-245344.86977280962,-270493.76122508076
2025-10-29T10:18:52.000000,-25148.891452271982,-245369.14119561663,-270518.03264788777
2025-10-29T10:18:57.000000,-25148.891452271982,-245393.41261842364,-270542.3040706948
2025-10-29T10:19:02.000000,-25148.891452271982,-245417.68404123065,-270566.5754935018
2025-10-29T10:19:07.000000,-25148.891452271982,-245441.95546403766,-270590.8469163088
2025-10-29T10:19:12.000000,-25148.891452271982,-245446.36845000257,-270595.2599022737
2025-10-29T10:19:22.000000,-25148.891452271982,-245603.89255000255,-270752.7840022737
2025-10-29T10:19:32.000000,-25148.891452271982,-245668.89342631833,-270817.7848785895
2025-10-29T10:19:37.000000,-25148.891452271982,-245733.89430263411,-270882.7857549053
2025-10-29T10:19:37.000000,-25936.041599999255,-245733.89430263411,-271669.9359026326
2025-10-29T10:19:42.000000,-25936.041599999255,-245780.32350000253,-271716.36510000104
2025-10-29T10:19:47.000000,-25936.041599999255,-245661.34770508728,-271597.38930508576
2025-10-29T10:19:52.000000,-25936.041599999255,-245553.373560172,-271489.4151601705
2025-10-29T10:19:57.000000,-25936.041599999255,-245434.39776525676,-271370.43936525524
2025-10-29T10:20:02.000000,-25936.041599999255,-245315.4219703415,-271251.46357033995
2025-10-29T10:20:02.000000,-25936.041599999255,-245399.8331203415,-271335.87472033995
2025-10-29T10:20:07.000000,-25936.041599999255,-245280.85732542624,-271216.89892542467
2025-10-29T10:20:07.000000,-25936.041599999255,-245284.52737542623,-271220.5689754247
2025-10-29T10:20:12.000000,-25936.041599999255,-245241.2634500025,-271177.30505000096
2025-10-29T10:20:17.000000,-25833.33124239056,-245241.2634500025,-271074.5946923923
2025-10-29T10:20:22.000000,-25730.620884781863,-245241.2634500025,-270971.8843347836
2025-10-29T10:20:27.000000,-25730.620884781863,-245244.9055000025,-270975.5263847836
2025-10-29T10:20:27.000000,-25618.916377173166,-245244.9055000025,-270863.8218771749
2025-10-29T10:20:32.000000,-25498.217719564473,-245244.9055000025,-270743.1232195662
2025-10-29T10:20:37.000000,-25368.524911955777,-245244.9055000025,-270613.4304119575
2025-10-29T10:20:42.000000,-25354.114599999255,-245244.9055000025,-270599.02010000095
2025-10-29T10:21:02.000000,-25354.114599999255,-245305.8919000025,-270660.00650000095
2025-10-29T10:23:47.000000,-25233.01882040742,-245305.8919000025,-270538.9107204091
2025-10-29T10:23:52.000000,-25087.938640815584,-245305.8919000025,-270393.8305408173
2025-10-29T10:23:57.000000,-24950.853261223747,-245305.8919000025,-270256.74516122544
2025-10-29T10:24:02.000000,-24805.773081631913,-245305.8919000025,-270111.6649816336
2025-10-29T10:24:07.000000,-24636.708502040077,-245305.8919000025,-269942.60040204175
2025-10-29T10:24:12.000000,-24467.643922448242,-245305.8919000025,-269773.5358224499
2025-10-29T10:24:17.000000,-24452.50694999926,-245305.8919000025,-269758.3988500009
2025-10-29T10:24:52.000000,-24452.50694999926,-245423.90138571677,-269876.40833571524
2025-10-29T10:24:57.000000,-24452.50694999926,-245533.90967143106,-269986.41662142955
2025-10-29T10:25:02.000000,-24452.50694999926,-245691.92515714534,-270144.43210714386
2025-10-29T10:25:07.000000,-24452.50694999926,-245841.9394428596,-270294.44639285817
2025-10-29T10:25:12.000000,-24452.50694999926,-245959.9489285739,-270412.4558785725
2025-10-29T10:25:17.000000,-24452.50694999926,-245987.45100000247,-270439.95795000106
2025-10-29T10:27:02.000000,-24452.50694999926,-245952.13259531496,-270404.63954531355
2025-10-29T10:27:07.000000,-24452.50694999926,-245916.81419062745,-270369.32114062604
2025-10-29T10:27:12.000000,-24452.50694999926,-245894.70805000246,-270347.215000001
2025-10-29T10:27:37.000000,-24452.50694999926,-245895.86078684457,-270348.3677368431
2025-10-29T10:27:42.000000,-24452.50694999926,-245897.01352368668,-270349.52047368523
2025-10-29T10:27:42.000000,-24452.50694999926,-245913.01352368668,-270365.52047368523
2025-10-29T10:27:47.000000,-24452.50694999926,-245904.16476052877,-270356.6717105273
2025-10-29T10:27:47.000000,-24452.50694999926,-245920.16476052877,-270372.6717105273
2025-10-29T10:27:52.000000,-24452.50694999926,-245921.08695000247,-270373.593900001
2025-10-29T10:27:52.000000,-24452.50694999926,-245937.08695000247,-270389.593900001
2025-10-29T10:27:57.000000,-24452.50694999926,-245953.08695000247,-270405.593900001
2025-10-29T10:28:02.000000,-24452.50694999926,-245949.08395000247,-270401.590900001
2025-10-29T10:28:27.000000,-24452.50694999926,-245965.02090384864,-270417.52785384713
2025-10-29T10:28:32.000000,-24452.50694999926,-246024.10962384864,-270476.61657384713
2025-10-29T10:28:32.000000,-24452.50694999926,-246040.0465776948,-270492.55352769326
2025-10-29T10:28:37.000000,-24452.50694999926,-246099.1352976948,-270551.64224769326
2025-10-29T10:28:37.000000,-24452.50694999926,-246115.07225154096,-270567.5792015394
2025-10-29T10:28:42.000000,-24452.50694999926,-246174.16097154096,-270626.6679215394
2025-10-29T10:28:42.000000,-24452.50694999926,-246190.09792538712,-270642.6048753855
2025-10-29T10:28:47.000000,-24452.50694999926,-246249.18664538712,-270701.6935953855
2025-10-29T10:28:47.000000,-24452.50694999926,-246265.12359923328,-270717.63054923166
2025-10-29T10:28:52.000000,-24452.50694999926,-246324.21231923328,-270776.71926923166
2025-10-29T10:28:52.000000,-24452.50694999926,-246325.9198500025,-270778.4268000009
2025-10-29T10:29:17.000000,-24452.50694999926,-246318.4590600025,-270770.9660100009
2025-10-29T10:29:17.000000,-24452.50694999926,-246420.30668978972,-270872.81363978813
2025-10-29T10:29:22.000000,-24452.50694999926,-246427.84814978973,-270880.3550997881
2025-10-29T10:29:22.000000,-24452.50694999926,-246529.69577957696,-270982.20272957534
2025-10-29T10:29:27.000000,-24452.50694999926,-246552.23948957695,-271004.74643957533
2025-10-29T10:29:27.000000,-24452.50694999926,-246654.08711936418,-271106.59406936256
2025-10-29T10:29:32.000000,-24452.50694999926,-246691.63307936417,-271144.1400293626
2025-10-29T10:29:32.000000,-24452.50694999926,-246716.21699000246,-271168.72394000087
2025-10-29T10:29:37.000000,-24452.50694999926,-246738.76070000246,-271191.26765000087
2025-10-29T10:29:47.000000,-24452.50694999926,-246734.47760196324,-271186.98455196165
2025-10-29T10:29:52.000000,-24452.50694999926,-246730.19450392402,-271182.70145392243
2025-10-29T10:29:57.000000,-24452.50694999926,-246725.9114058848,-271178.4183558832
2025-10-29T10:30:02.000000,-24452.50694999926,-246721.6283078456,-271174.135257844
2025-10-29T10:30:07.000000,-24452.50694999926,-246717.34520980637,-271169.8521598048
2025-10-29T10:30:12.000000,-24452.50694999926,-246716.91690000246,-271169.42385000084
2025-10-29T10:30:39.000000,-24452.50694999926,-246796.51690000246,-271249.0238500008
2025-10-29T10:30:44.000000,-24452.50694999926,-246876.11690000247,-271328.6238500008
2025-10-29T10:30:49.000000,-24452.50694999926,-246955.71690000247,-271408.22385000077
2025-10-29T10:30:54.000000,-24452.50694999926,-247035.31690000248,-271487.82385000074
2025-10-29T10:30:59.000000,-24452.50694999926,-247114.91690000248,-271567.4238500007
2025-10-29T10:31:04.000000,-24452.50694999926,-247124.8669000025,-271577.37385000073
2025-10-29T10:31:37.000000,-24452.50694999926,-247141.4684000025,-271593.9753500007
2025-10-29T10:31:42.000000,-24452.50694999926,-247141.1359000025,-271593.6428500007
2025-10-29T10:31:47.000000,-24452.50694999926,-247140.8034000025,-271593.3103500007
2025-10-29T10:31:52.000000,-24452.50694999926,-247140.7036500025,-271593.2106000007
2025-10-29T10:33:13.000000,-24452.50694999926,-247467.4976500025,-271920.0046000007
2025-10-29T10:33:18.000000,-24452.50694999926,-247755.28580000252,-272207.79275000066
2025-10-29T10:33:22.000000,-24452.50694999926,-247750.0704346179,-272202.5773846161
2025-10-29T10:33:23.000000,-24452.50694999926,-247919.1696346179,-272371.67658461607
2025-10-29T10:33:27.000000,-24452.50694999926,-247913.95426923328,-272366.4612192315
2025-10-29T10:33:32.000000,-24452.50694999926,-247908.73890384866,-272361.2458538469
2025-10-29T10:33:37.000000,-24452.50694999926,-247903.52353846404,-272356.0304884623
2025-10-29T10:33:42.000000,-24452.50694999926,-247898.30817307942,-272350.8151230777
2025-10-29T10:33:47.000000,-24452.50694999926,-247897.2651000025,-272349.7720500008
2025-10-29T10:34:42.000000,-24452.50694999926,-247939.92915000248,-272392.4361000008
2025-10-29T10:34:47.000000,-24452.50694999926,-247981.01305000248,-272433.52000000083
2025-10-29T10:35:12.000000,-24452.50694999926,-248056.31245000247,-272508.81940000085
2025-10-29T10:35:27.000000,-24532.33694999926,-248056.31245000247,-272588.64940000087
2025-10-29T10:35:32.000000,-24636.15134999926,-248056.31245000247,-272692.46380000084
2025-10-29T10:35:37.000000,-24739.965749999265,-248056.31245000247,-272796.2782000008
2025-10-29T10:35:42.000000,-24855.772349999264,-248056.31245000247,-272912.0848000008
2025-10-29T10:35:47.000000,-24959.586749999267,-248056.31245000247,-273015.8992000008
2025-10-29T10:35:52.000000,-25087.385549999268,-248056.31245000247,-273143.6980000008
2025-10-29T10:35:52.000000,-25087.385549999268,-247991.04065645408,-273078.4262064524
2025-10-29T10:35:57.000000,-25193.54159999927,-247991.04065645408,-273184.5822564524
2025-10-29T10:35:57.000000,-25193.54159999927,-247925.76886290568,-273119.31046290405
2025-10-29T10:36:02.000000,-25193.54159999927,-247860.49706935728,-273054.0386693557
2025-10-29T10:36:07.000000,-25193.54159999927,-247795.2252758089,-272988.7668758073
2025-10-29T10:36:12.000000,-25193.54159999927,-247729.9534822605,-272923.49508225895
2025-10-29T10:36:17.000000,-25193.54159999927,-247719.07485000242,-272912.6164500009
2025-10-29T10:36:52.000000,-25278.504749999276,-247719.07485000242,-272997.5796000009
2025-10-29T10:36:57.000000,-25363.467899999283,-247719.07485000242,-273082.54275000095
2025-10-29T10:37:02.000000,-25448.43104999929,-247719.07485000242,-273167.505900001
2025-10-29T10:37:07.000000,-25533.394199999297,-247719.07485000242,-273252.469050001
2025-10-29T10:37:12.000000,-25614.6632999993,-247719.07485000242,-273333.73815000104
2025-10-29T10:38:02.000000,-25614.6632999993,-247768.88640535955,-273383.54970535816
2025-10-29T10:38:07.000000,-25614.6632999993,-247829.6996107167,-273444.3629107153
2025-10-29T10:38:12.000000,-25614.6632999993,-247890.51281607384,-273505.1761160724
2025-10-29T10:38:12.000000,-25643.5052499993,-247890.51281607384,-273534.01806607237
2025-10-29T10:38:17.000000,-25643.5052499993,-247940.32437143096,-273583.8296214295
2025-10-29T10:38:17.000000,-25642.366699999297,-247940.32437143096,-273582.6910714295
2025-10-29T10:38:22.000000,-25642.366699999297,-247990.1359267881,-273632.50262678665
2025-10-29T10:38:22.000000,-25641.228149999293,-247990.1359267881,-273631.3640767867
2025-10-29T10:38:27.000000,-25641.228149999293,-247994.6642500024,-273635.89240000094
2025-10-29T10:38:27.000000,-25625.09934999929,-247994.6642500024,-273619.76360000094
2025-10-29T10:38:32.000000,-25608.97054999929,-247994.6642500024,-273603.63480000093
2025-10-29T10:40:02.000000,-25608.97054999929,-248076.3205500024,-273685.2911000009
2025-10-29T10:40:07.000000,-25608.97054999929,-248143.1302500024,-273752.1008000009
2025-10-29T10:40:32.000000,-25485.18569053983,-248143.1302500024,-273628.31594054145
2025-10-29T10:40:37.000000,-25361.400831080373,-248143.1302500024,-273504.531081082
2025-10-29T10:40:42.000000,-25244.611421620913,-248143.1302500024,-273387.74167162256
2025-10-29T10:40:47.000000,-25134.817462161453,-248143.1302500024,-273277.9477121631
2025-10-29T10:40:52.000000,-25134.817462161453,-248236.1716406274,-273370.9891027881
2025-10-29T10:40:52.000000,-25011.032602701995,-248236.1716406274,-273247.20424332866
2025-10-29T10:40:57.000000,-25011.032602701995,-248329.2130312524,-273340.24563395366
2025-10-29T10:40:57.000000,-24979.662899999294,-248329.2130312524,-273308.875931251
2025-10-29T10:41:02.000000,-24979.662899999294,-248422.2544218774,-273401.917321876
2025-10-29T10:41:07.000000,-24979.662899999294,-248515.29581250242,-273494.958712501
2025-10-29T10:41:12.000000,-24979.662899999294,-248608.33720312742,-273588.000103126
2025-10-29T10:41:17.000000,-24979.662899999294,-248639.3510000024,-273619.013900001
2025-10-29T10:44:17.000000,-24964.93018431302,-248639.3510000024,-273604.28118431475
2025-10-29T10:44:22.000000,-24970.184468626747,-248639.3510000024,-273609.53546862846
2025-10-29T10:44:27.000000,-24975.438752940474,-248639.3510000024,-273614.78975294216
2025-10-29T10:44:32.000000,-24980.6930372542,-248639.3510000024,-273620.04403725587
2025-10-29T10:44:37.000000,-24985.947321567928,-248639.3510000024,-273625.2983215696
2025-10-29T10:44:42.000000,-24986.472749999302,-248639.3510000024,-273625.823750001
2025-10-29T10:49:02.000000,-24986.472749999302,-248738.07781041908,-273724.55056041764
2025-10-29T10:49:07.000000,-24986.472749999302,-248836.80462083576,-273823.2773708343
2025-10-29T10:49:12.000000,-24986.472749999302,-248935.53143125243,-273922.004181251
2025-10-29T10:49:17.000000,-24986.472749999302,-249034.2582416691,-274020.73099166766
2025-10-29T10:49:22.000000,-24986.472749999302,-249062.15770000243,-274048.630450001
2025-10-29T10:53:07.000000,-24986.472749999302,-249170.16070000242,-274156.633450001
2025-10-29T10:53:12.000000,-24986.472749999302,-249220.56210000243,-274207.034850001
2025-10-29T10:54:27.000000,-24986.472749999302,-249211.95636774437,-274198.4291177429
2025-10-29T10:54:32.000000,-24986.472749999302,-249197.3497354863,-274183.8224854849
2025-10-29T10:54:37.000000,-24986.472749999302,-249188.74400322823,-274175.2167532268
2025-10-29T10:54:42.000000,-24986.472749999302,-249216.54525322822,-274203.01800322684
2025-10-29T10:54:42.000000,-24986.472749999302,-249207.93952097016,-274194.4122709688
2025-10-29T10:54:47.000000,-24986.472749999302,-249181.3310887121,-274167.8038387107
2025-10-29T10:54:52.000000,-24986.472749999302,-249231.4921887121,-274217.9649387107
2025-10-29T10:54:52.000000,-24986.472749999302,-249227.0574500024,-274213.530200001
2025-10-29T10:55:24.000000,-24986.472749999302,-249155.37349706123,-274141.8462470599
2025-10-29T10:55:29.000000,-24986.472749999302,-249083.68954412005,-274070.1622941187
2025-10-29T10:55:34.000000,-24986.472749999302,-249074.7290500024,-274061.2018000011
2025-10-29T10:58:27.000000,-24986.472749999302,-249106.6497500024,-274093.1225000011
2025-10-29T10:59:42.000000,-24986.472749999302,-249062.5447500024,-274049.0175000011
2025-10-29T10:59:47.000000,-24986.472749999302,-249043.2631500024,-274029.73590000113
2025-10-29T11:02:07.000000,-24986.472749999302,-249086.29123474818,-274072.7639847469
2025-10-29T11:02:12.000000,-24986.472749999302,-249129.31931949395,-274115.7920694926
2025-10-29T11:02:17.000000,-24986.472749999302,-249158.65665000243,-274145.1294000011
2025-10-29T11:03:02.000000,-24986.472749999302,-249184.39985000243,-274170.8726000011
2025-10-29T11:05:37.000000,-25017.5151499993,-249184.39985000243,-274201.9150000011
2025-10-29T11:05:52.000000,-25102.90974166596,-249184.39985000243,-274287.3095916677
2025-10-29T11:06:02.000000,-25107.621899999293,-249184.39985000243,-274292.02175000106
2025-10-29T11:18:32.000000,-25107.621899999293,-249127.9658401985,-274235.58774019714
2025-10-29T11:18:37.000000,-25107.621899999293,-249071.53183039458,-274179.1537303932
2025-10-29T11:18:42.000000,-25107.621899999293,-249015.09782059066,-274122.7197205893
2025-10-29T11:18:47.000000,-25107.621899999293,-248968.66531078675,-274076.2872107854
2025-10-29T11:18:52.000000,-25107.621899999293,-248902.22980098284,-274009.85170098144
2025-10-29T11:18:57.000000,-25107.621899999293,-248896.58640000244,-274004.20830000105
2025-10-29T11:21:47.000000,-25117.100599999292,-248896.58640000244,-274013.687000001
2025-10-29T11:21:59.000000,-25117.100599999292,-248923.37310000244,-274040.473700001
2025-10-29T11:22:22.000000,-25117.100599999292,-248986.84003548633,-274103.9406354849
2025-10-29T11:22:27.000000,-25117.100599999292,-249050.3069709702,-274167.40757096873
2025-10-29T11:22:32.000000,-25117.100599999292,-249119.77480645408,-274236.87540645263
2025-10-29T11:22:37.000000,-25117.100599999292,-249183.24174193796,-274300.3423419365
2025-10-29T11:22:42.000000,-25117.100599999292,-249246.70867742185,-274363.80927742034
2025-10-29T11:22:47.000000,-25117.100599999292,-249257.2865000025,-274374.387100001
2025-10-29T11:23:47.000000,-25072.68359999929,-249257.2865000025,-274329.97010000097
2025-10-29T11:23:52.000000,-25028.26659999929,-249257.2865000025,-274285.55310000095
2025-10-29T11:23:57.000000,-25023.82489999929,-249257.2865000025,-274281.1114000009
2025-10-29T11:24:57.000000,-25023.82489999929,-249266.5085000025,-274290.33340000093
2025-10-29T11:26:47.000000,-25017.470766665956,-249266.5085000025,-274283.9792666676
2025-10-29T11:26:52.000000,-25011.116633332622,-249266.5085000025,-274277.6251333343
