exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-22T13:49:52.000000,3566.0012000000092,-12589.492500000048,-9023.491300000016
2025-01-22T13:49:57.000000,3566.0012000000092,-12612.406750000046,-9046.405550000014
2025-01-22T13:50:27.000000,3566.0012000000092,-12635.313000000044,-9069.311800000012
2025-01-22T13:54:32.000000,3566.0012000000092,-12624.649500000043,-9058.648300000012
2025-01-22T13:55:57.000000,3566.0012000000092,-12640.601250000043,-9074.600050000012
2025-01-22T13:56:57.000000,3566.0012000000092,-12638.111750000044,-9072.110550000012
2025-01-22T14:07:17.000000,3566.0012000000092,-12711.475250000043,-9145.474050000012
2025-01-22T14:07:37.000000,3566.0012000000092,-12784.833950000042,-9218.83275000001
2025-01-22T14:09:27.000000,3566.0012000000092,-12802.667450000043,-9236.666250000011
2025-01-22T14:12:02.000000,3566.0012000000092,-12750.064850000042,-9184.063650000011
2025-01-22T14:12:12.000000,3566.0012000000092,-12697.457450000044,-9131.456250000012
2025-01-22T14:19:57.000000,3566.0012000000092,-12705.175050000043,-9139.173850000012
2025-01-22T14:21:37.000000,3566.0012000000092,-12712.892650000043,-9146.891450000012
2025-01-22T14:21:42.000000,3566.0012000000092,-12720.610250000043,-9154.609050000012
2025-01-22T14:21:47.000000,3566.0012000000092,-12717.326200000043,-9151.325000000012
2025-01-22T14:29:32.000000,3566.0012000000092,-12736.662400000043,-9170.661200000011
2025-01-22T14:30:27.000000,3566.0012000000092,-12738.015100000042,-9172.01390000001
2025-01-22T14:31:07.000000,3566.0012000000092,-12709.382500000043,-9143.381300000012
2025-01-22T14:31:12.000000,3566.0012000000092,-12692.742100000043,-9126.740900000012
2025-01-22T14:31:17.000000,3566.0012000000092,-12682.097800000043,-9116.096600000012
2025-01-22T14:31:22.000000,3566.0012000000092,-12689.441800000042,-9123.44060000001
2025-01-22T14:31:27.000000,3566.0012000000092,-12690.789700000043,-9124.788500000011
2025-01-22T14:31:42.000000,3566.0012000000092,-12698.133700000042,-9132.13250000001
2025-01-22T14:32:07.000000,3566.0012000000092,-12675.482800000042,-9109.48160000001
2025-01-22T14:32:37.000000,3566.0012000000092,-12666.635600000041,-9100.63440000001
2025-01-22T14:40:22.000000,3566.0012000000092,-12758.443400000042,-9192.44220000001
2025-01-22T14:42:32.000000,3566.0012000000092,-12768.377450000042,-9202.37625000001
2025-01-22T14:42:42.000000,3566.0012000000092,-12778.311500000042,-9212.31030000001
2025-01-22T14:42:52.000000,3566.0012000000092,-12785.569100000042,-9219.567900000011
2025-01-22T14:45:02.000000,3566.0012000000092,-12804.943700000043,-9238.942500000012
2025-01-23T09:52:42.000000,3566.0012000000092,-12794.045000000042,-9228.04380000001
2025-01-23T09:52:52.000000,3566.0012000000092,-12789.152000000042,-9223.15080000001
2025-01-23T09:53:57.000000,3566.0012000000092,-12787.022500000043,-9221.021300000011
2025-01-23T09:54:02.000000,3566.0012000000092,-12784.893000000044,-9218.891800000012
2025-01-23T09:54:07.000000,3566.0012000000092,-12660.010800000044,-9094.009600000012
2025-01-23T09:54:27.000000,3566.0012000000092,-12529.132500000043,-8963.131300000012
2025-01-23T10:02:37.000000,3548.1837000000096,-12529.132500000043,-8980.948800000011
2025-01-23T10:05:37.000000,3547.2582000000093,-12529.132500000043,-8981.87430000001
2025-01-23T10:05:42.000000,3564.330600000009,-12529.132500000043,-8964.801900000011
2025-01-23T10:05:57.000000,3611.3883000000087,-12529.132500000043,-8917.744200000012
2025-01-23T10:06:02.000000,3652.4451000000086,-12529.132500000043,-8876.687400000012
2025-01-23T10:06:12.000000,3693.4971000000087,-12529.132500000043,-8835.635400000012
2025-01-23T10:06:17.000000,3722.547300000009,-12529.132500000043,-8806.585200000012
2025-01-23T10:06:27.000000,3721.602600000009,-12529.132500000043,-8807.529900000012
2025-01-23T10:13:57.000000,3721.602600000009,-12635.873750000044,-8914.271150000013
2025-01-23T10:15:47.000000,3721.602600000009,-12588.864050000044,-8867.261450000013
2025-01-23T10:15:52.000000,3721.602600000009,-12547.845650000043,-8826.243050000012
2025-01-23T10:15:57.000000,3721.602600000009,-12500.831150000044,-8779.228550000013
2025-01-23T10:16:02.000000,3721.602600000009,-12453.816650000044,-8732.214050000013
2025-01-23T10:16:07.000000,3721.602600000009,-12406.797350000044,-8685.194750000013
2025-01-23T10:16:12.000000,3721.602600000009,-12359.778050000044,-8638.175450000013
2025-01-23T10:16:17.000000,3721.602600000009,-12312.758750000045,-8591.156150000013
2025-01-23T10:16:22.000000,3721.602600000009,-12330.560250000044,-8608.957650000013
2025-01-23T10:16:32.000000,3721.602600000009,-12358.355250000044,-8636.752650000013
2025-01-23T10:16:37.000000,3721.602600000009,-12386.150250000044,-8664.547650000013
2025-01-23T10:16:42.000000,3721.602600000009,-12433.932250000043,-8712.329650000012
2025-01-23T10:16:47.000000,3721.602600000009,-12481.714250000043,-8760.111650000012
2025-01-23T10:16:52.000000,3721.602600000009,-12519.502750000041,-8797.90015000001
2025-01-23T10:16:57.000000,3721.602600000009,-12587.27975000004,-8865.677150000009
2025-01-23T10:26:57.000000,3721.602600000009,-12594.26375000004,-8872.661150000009
2025-01-23T10:27:02.000000,3721.602600000009,-12595.25165000004,-8873.649050000009
2025-01-23T10:27:22.000000,3721.602600000009,-12602.24045000004,-8880.637850000008
2025-01-23T10:27:22.000000,3721.602600000009,-12580.131950000039,-8858.529350000008
2025-01-23T10:27:27.000000,3721.602600000009,-12593.12165000004,-8871.519050000008
2025-01-23T10:27:32.000000,3721.602600000009,-12612.10745000004,-8890.504850000008
2025-01-23T10:27:37.000000,3721.602600000009,-12625.09715000004,-8903.494550000009
2025-01-23T10:27:42.000000,3721.602600000009,-12602.99665000004,-8881.394050000008
2025-01-23T10:27:47.000000,3721.602600000009,-12627.983350000039,-8906.380750000008
2025-01-23T10:27:52.000000,3721.602600000009,-12658.970950000039,-8937.368350000008
2025-01-23T10:27:52.000000,3721.602600000009,-12616.875450000038,-8895.272850000007
2025-01-23T10:27:57.000000,3721.602600000009,-12641.842950000038,-8920.240350000007
2025-01-23T10:27:57.000000,3721.602600000009,-12678.831450000038,-8957.228850000007
2025-01-23T10:27:57.000000,3721.602600000009,-12646.729450000037,-8925.126850000006
2025-01-23T10:28:02.000000,3721.602600000009,-12614.627450000036,-8893.024850000005
2025-01-23T10:28:07.000000,3721.602600000009,-12592.518950000036,-8870.916350000005
2025-01-23T10:28:07.000000,3721.602600000009,-12809.505500000036,-9087.902900000005
2025-01-23T10:28:12.000000,3721.602600000009,-12787.389000000036,-9065.786400000005
2025-01-23T10:28:27.000000,3721.602600000009,-12785.275500000036,-9063.672900000005
2025-01-23T10:32:32.000000,3721.602600000009,-12774.261600000036,-9052.659000000005
2025-01-23T10:32:32.000000,3721.602600000009,-12771.564100000036,-9049.961500000005
2025-01-23T10:33:07.000000,3721.602600000009,-12748.562800000036,-9026.960200000005
2025-01-23T10:33:07.000000,3721.602600000009,-12732.373600000037,-9010.771000000006
2025-01-23T10:35:37.000000,3721.602600000009,-12685.392700000037,-8963.790100000006
2025-01-23T10:35:42.000000,3721.602600000009,-12638.411800000036,-8916.809200000005
2025-01-23T10:36:37.000000,3721.602600000009,-12645.007000000036,-8923.404400000005
2025-01-23T10:36:42.000000,3721.602600000009,-12651.599000000037,-8929.996400000005
2025-01-23T10:36:52.000000,3721.602600000009,-12642.191800000037,-8920.589200000006
2025-01-23T10:36:57.000000,3721.602600000009,-12644.783200000036,-8923.180600000005
2025-01-23T10:39:47.000000,3786.2838000000083,-12644.783200000036,-8858.499400000006
2025-01-23T10:39:52.000000,3862.9620000000086,-12644.783200000036,-8781.821200000006
2025-01-23T10:39:57.000000,3921.6375000000094,-12644.783200000036,-8723.145700000005
2025-01-23T10:40:02.000000,3986.31390000001,-12644.783200000036,-8658.469300000004
2025-01-23T10:40:12.000000,4056.9864000000107,-12644.783200000036,-8587.796800000004
2025-01-23T10:46:27.000000,4056.9864000000107,-12683.431200000035,-8626.444800000003
2025-01-23T10:49:37.000000,4056.9864000000107,-12614.127000000035,-8557.140600000002
2025-01-23T10:49:52.000000,4056.9864000000107,-12524.826200000036,-8467.839800000003
2025-01-23T10:50:02.000000,4056.9864000000107,-12427.524200000034,-8370.537800000002
2025-01-23T10:50:17.000000,4056.9864000000107,-12370.209000000033,-8313.222600000001
2025-01-23T10:50:32.000000,4056.9864000000107,-12344.661800000034,-8287.675400000002
2025-01-23T10:50:37.000000,4056.9864000000107,-12315.114000000034,-8258.127600000002
2025-01-23T10:50:42.000000,4056.9864000000107,-12293.567400000034,-8236.581000000002
2025-01-23T10:50:47.000000,4056.9864000000107,-12276.011800000033,-8219.0254
2025-01-23T10:50:57.000000,4056.9864000000107,-12266.451000000034,-8209.464600000001
2025-01-23T10:52:57.000000,4056.9864000000107,-12196.862000000034,-8139.8756
2025-01-23T10:54:22.000000,4056.9864000000107,-12171.513200000032,-8114.5268
2025-01-23T10:55:02.000000,4061.2506000000103,-12171.513200000032,-8110.2626
2025-01-23T10:55:52.000000,4061.2506000000103,-12125.931000000031,-8064.680399999999
2025-01-23T10:56:12.000000,4061.2506000000103,-12108.343400000032,-8047.092799999999
2025-01-23T11:00:47.000000,4061.2506000000103,-12091.323650000033,-8030.073049999999
2025-01-23T11:00:52.000000,4061.2506000000103,-12079.296650000033,-8018.04605
2025-01-23T11:01:42.000000,4061.2506000000103,-12047.278650000033,-7986.028050000001
2025-01-23T11:01:47.000000,4061.2506000000103,-12010.259900000034,-7949.009300000001
2025-01-23T11:02:02.000000,4061.2506000000103,-12008.230400000033,-7946.979800000001
2025-01-23T11:03:47.000000,4061.2506000000103,-11970.943800000034,-7909.6932000000015
2025-01-23T11:04:12.000000,4061.2506000000103,-11937.645000000033,-7876.394400000001
2025-01-23T11:04:17.000000,3976.68865000001,-11937.645000000033,-7960.956350000001
2025-01-23T11:04:32.000000,3976.68865000001,-11876.358000000033,-7899.669350000001
2025-01-23T11:04:37.000000,3976.68865000001,-11815.071000000033,-7838.382350000001
2025-01-23T11:04:42.000000,3976.68865000001,-11749.786600000032,-7773.097950000001
2025-01-23T11:11:27.000000,3976.68865000001,-11757.524200000033,-7780.835550000002
2025-01-23T11:20:32.000000,3961.72440000001,-11757.524200000033,-7795.799800000002
2025-01-23T11:21:42.000000,3923.8559000000105,-11757.524200000033,-7833.668300000001
2025-01-23T11:21:47.000000,3885.987400000011,-11757.524200000033,-7871.536800000001
2025-01-23T11:21:52.000000,3853.1196500000106,-11757.524200000033,-7904.404550000001
2025-01-23T11:23:22.000000,3853.1196500000106,-11765.284200000033,-7912.164550000001
2025-01-23T13:00:12.000000,3853.1196500000106,-11783.077700000033,-7929.958050000001
2025-01-23T13:00:17.000000,3853.1196500000106,-11820.866200000031,-7967.746550000001
2025-01-23T13:00:22.000000,3853.1196500000106,-11858.65470000003,-8005.53505
2025-01-23T13:00:27.000000,3853.1196500000106,-11896.443200000029,-8043.32355
2025-01-23T13:00:32.000000,3853.1196500000106,-11924.230200000029,-8071.110549999999
2025-01-23T13:02:17.000000,3853.1196500000106,-11931.12780000003,-8078.00815
2025-01-23T13:02:17.000000,3853.1196500000106,-11944.02150000003,-8090.90185
2025-01-23T13:02:17.000000,3853.1196500000106,-11950.91910000003,-8097.79945
2025-01-23T13:02:17.000000,3853.1196500000106,-11957.81670000003,-8104.697050000001
2025-01-23T13:05:37.000000,3853.1196500000106,-11975.61020000003,-8122.49055
2025-01-23T13:05:42.000000,3853.1196500000106,-11983.41020000003,-8130.290550000001
2025-01-23T13:06:02.000000,3853.1196500000106,-11981.21670000003,-8128.097050000001
2025-01-23T13:08:32.000000,3853.1196500000106,-12006.155400000029,-8153.035750000001
2025-01-23T13:08:47.000000,3853.1196500000106,-12007.109700000028,-8153.990050000001
2025-01-23T13:08:52.000000,3853.1196500000106,-12026.052300000028,-8172.932650000001
2025-01-23T13:08:57.000000,3853.1196500000106,-12044.994900000029,-8191.87525
2025-01-23T13:09:02.000000,3853.1196500000106,-12069.938400000028,-8216.81875
2025-01-23T13:09:07.000000,3853.1196500000106,-12094.886700000028,-8241.76705
2025-01-23T13:09:12.000000,3853.1196500000106,-12119.835000000028,-8266.71535
2025-01-23T13:09:17.000000,3853.1196500000106,-12144.783300000028,-8291.66365
2025-01-23T13:09:22.000000,3853.1196500000106,-12169.731600000028,-8316.61195
2025-01-23T13:09:27.000000,3853.1196500000106,-12194.679900000028,-8341.56025
2025-01-23T13:10:07.000000,3853.1196500000106,-12183.642000000029,-8330.522350000001
2025-01-23T13:10:12.000000,3853.1196500000106,-12172.599300000029,-8319.479650000001
2025-01-23T13:10:17.000000,3853.1196500000106,-12167.55270000003,-8314.433050000001
2025-01-23T13:10:17.000000,3853.1196500000106,-12247.334700000029,-8394.21505
2025-01-23T13:10:22.000000,3853.1196500000106,-12242.283300000028,-8389.16365
2025-01-23T13:10:37.000000,3853.1196500000106,-12201.236100000027,-8348.11645
2025-01-23T13:10:57.000000,3853.1196500000106,-12220.210550000027,-8367.0909
2025-01-23T13:11:07.000000,3853.1196500000106,-12239.185000000027,-8386.065349999999
2025-01-23T13:11:12.000000,3853.1196500000106,-12198.133000000027,-8345.01335
2025-01-23T13:11:12.000000,3853.1196500000106,-12163.077100000028,-8309.95745
2025-01-23T13:11:12.000000,3853.1196500000106,-12134.017300000027,-8280.897649999999
2025-01-23T13:11:12.000000,3853.1196500000106,-12163.984600000027,-8310.86495
2025-01-23T13:11:22.000000,3853.1196500000106,-12182.959050000027,-8329.839399999999
2025-01-23T13:11:27.000000,3853.1196500000106,-12212.926350000027,-8359.8067
2025-01-23T13:13:32.000000,3853.1196500000106,-12209.906300000028,-8356.78665
2025-01-23T13:13:42.000000,3853.1196500000106,-12167.846800000027,-8314.727149999999
2025-01-23T13:13:52.000000,3853.1196500000106,-12120.790550000027,-8267.6709
2025-01-23T13:14:17.000000,3853.1196500000106,-12106.768850000028,-8253.6492
2025-01-23T13:14:22.000000,3853.1196500000106,-12047.714150000029,-8194.594500000001
2025-01-23T13:14:22.000000,3853.1196500000106,-12033.69245000003,-8180.572800000002
2025-01-23T13:14:42.000000,3853.1196500000106,-11968.63685000003,-8115.517200000002
2025-01-23T13:14:47.000000,3853.1196500000106,-11946.25635000003,-8093.136700000003
2025-01-23T13:15:07.000000,3853.1196500000106,-11904.056850000032,-8050.937200000004
2025-01-23T13:16:52.000000,3853.1196500000106,-11839.87005000003,-7986.7504000000035
2025-01-23T13:31:22.000000,3826.6526500000105,-11839.87005000003,-8013.217400000004
2025-01-23T13:40:37.000000,3782.99605000001,-11839.87005000003,-8056.874000000004
2025-01-23T13:40:42.000000,3782.99605000001,-11827.71905000003,-8044.7230000000045
2025-01-23T13:41:37.000000,3782.99605000001,-11810.567300000032,-8027.571250000006
2025-01-23T13:41:42.000000,3782.99605000001,-11803.41305000003,-8020.417000000006
2025-01-23T13:41:47.000000,3782.99605000001,-11801.25555000003,-8018.2595000000065
2025-01-23T13:41:52.000000,3782.99605000001,-11794.097300000032,-8011.101250000008
2025-01-23T13:43:37.000000,3765.2985500000104,-11794.097300000032,-8028.798750000008
2025-01-23T13:46:37.000000,3765.2985500000104,-11800.583700000032,-8035.285150000008
2025-01-23T13:47:07.000000,3765.2985500000104,-11799.072100000032,-8033.773550000008
2025-01-23T13:47:37.000000,3765.2985500000104,-11830.726900000032,-8065.428350000008
2025-01-23T13:52:12.000000,3765.2985500000104,-11850.399100000031,-8085.100550000008
2025-01-23T13:54:12.000000,3765.2985500000104,-11828.230600000032,-8062.9320500000085
2025-01-23T13:56:22.000000,3765.2985500000104,-11814.147300000031,-8048.848750000009
2025-01-23T13:56:27.000000,3765.2985500000104,-11811.056850000032,-8045.7583000000095
2025-01-23T13:59:32.000000,3622.434300000011,-11811.056850000032,-8188.622550000009
2025-01-23T13:59:42.000000,3622.434300000011,-11796.955950000032,-8174.52165000001
2025-01-23T13:59:52.000000,3509.5545500000103,-11796.955950000032,-8287.40140000001
2025-01-23T14:00:07.000000,3441.65355000001,-11796.955950000032,-8355.30240000001
2025-01-23T14:01:52.000000,3528.8038000000106,-11796.955950000032,-8268.152150000009
2025-01-23T14:05:52.000000,3528.8038000000106,-11814.853450000031,-8286.049650000008
2025-01-23T14:06:22.000000,3533.1448000000114,-11814.853450000031,-8281.708650000008
2025-01-23T14:07:57.000000,3525.4744000000114,-11814.853450000031,-8289.379050000009
2025-01-23T14:08:32.000000,3525.4744000000114,-11847.649200000033,-8322.17480000001
2025-01-23T14:08:37.000000,3525.4744000000114,-11875.448200000032,-8349.973800000009
2025-01-23T14:08:52.000000,3525.4744000000114,-11913.232700000033,-8387.75830000001
2025-01-23T14:08:57.000000,3525.4744000000114,-11951.017200000035,-8425.542800000012
2025-01-23T14:08:57.000000,3525.4744000000114,-11968.970700000036,-8443.496300000013
2025-01-23T14:08:57.000000,3525.4744000000114,-11991.920950000036,-8466.446550000013
2025-01-23T14:09:02.000000,3525.4744000000114,-12029.705450000038,-8504.231050000015
2025-01-23T14:09:07.000000,3525.4744000000114,-12067.48995000004,-8542.015550000016
2025-01-23T14:09:07.000000,3525.4744000000114,-12090.44020000004,-8564.965800000016
2025-01-23T14:09:22.000000,3525.4744000000114,-12091.41915000004,-8565.944750000017
2025-01-23T14:09:27.000000,3525.4744000000114,-12098.741550000039,-8573.267150000016
2025-01-23T14:09:42.000000,3525.4744000000114,-12099.72050000004,-8574.246100000017
2025-01-23T14:09:47.000000,3525.4744000000114,-12125.42240000004,-8599.948000000017
2025-01-23T14:09:47.000000,3525.4744000000114,-12163.206900000041,-8637.732500000018
2025-01-23T14:09:57.000000,3525.4744000000114,-12185.177800000041,-8659.703400000019
2025-01-23T14:10:52.000000,3525.4744000000114,-12183.498850000042,-8658.024450000019
