exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T14:21:27.000000,26485.202049999967,-73891.65944999982,-47406.457400000014
2024-09-30T14:21:27.000000,26485.202049999967,-73863.16124999982,-47377.95920000001
2024-09-30T14:21:27.000000,26485.202049999967,-73834.66304999981,-47349.46100000001
2024-09-30T14:21:27.000000,26485.202049999967,-73806.16484999981,-47320.96280000001
2024-09-30T14:21:27.000000,26485.202049999967,-73739.13359999981,-47253.93155000001
2024-09-30T14:21:27.000000,26485.202049999967,-73508.97149999981,-47023.76945000001
2024-09-30T14:21:32.000000,26485.202049999967,-73426.9379999998,-46941.73595000001
2024-09-30T14:21:32.000000,26485.202049999967,-73434.79719999981,-46949.59515000001
2024-09-30T14:21:32.000000,26485.202049999967,-73442.65639999982,-46957.45435000001
2024-09-30T14:21:37.000000,26485.202049999967,-73360.62289999981,-46875.42085000001
2024-09-30T14:21:52.000000,26485.202049999967,-73293.57964999981,-46808.37760000001
2024-09-30T14:21:52.000000,26485.202049999967,-73177.28614999981,-46692.08410000001
2024-09-30T14:21:52.000000,26485.202049999967,-73020.11099999982,-46534.908950000005
2024-09-30T14:21:57.000000,26485.202049999967,-72950.64984999981,-46465.4478
2024-09-30T14:22:02.000000,26485.202049999967,-72720.48774999981,-46235.2857
2024-09-30T14:22:07.000000,26485.202049999967,-72476.32354999981,-45991.1215
2024-09-30T14:22:12.000000,26485.202049999967,-72406.86239999981,-45921.66035
2024-09-30T14:22:17.000000,26485.202049999967,-72337.4012499998,-45852.199199999995
2024-09-30T14:22:17.000000,26485.202049999967,-72215.3417499998,-45730.13969999999
2024-09-30T14:22:27.000000,26485.202049999967,-72145.8805999998,-45660.67854999999
2024-09-30T14:22:27.000000,26485.202049999967,-72003.8180999998,-45518.61604999999
2024-09-30T14:22:37.000000,26485.202049999967,-71801.1473999998,-45315.94534999999
2024-09-30T14:22:37.000000,26326.200049999967,-71801.1473999998,-45474.94734999999
2024-09-30T14:22:42.000000,26326.200049999967,-71649.0833999998,-45322.88334999999
2024-09-30T14:22:47.000000,26326.200049999967,-71487.0178999998,-45160.817849999985
2024-09-30T14:22:52.000000,26326.200049999967,-71481.7327499998,-45155.53269999998
2024-09-30T14:22:52.000000,26326.200049999967,-71453.3953499998,-45127.19529999998
2024-09-30T14:23:12.000000,26241.228349999965,-71453.3953499998,-45212.16699999998
2024-09-30T14:23:12.000000,26241.228349999965,-71251.3238499998,-45010.09549999998
2024-09-30T14:23:52.000000,26241.228349999965,-71064.2625999998,-44823.03424999998
2024-09-30T14:23:57.000000,26241.228349999965,-70825.6800999998,-44584.451749999986
2024-09-30T14:23:58.000000,26241.228349999965,-70874.8599999998,-44633.63164999999
2024-09-30T14:23:58.000000,26241.228349999965,-70924.0398999998,-44682.81154999999
2024-09-30T14:23:58.000000,26241.228349999965,-70966.2243499998,-44724.99599999999
2024-09-30T14:24:02.000000,26241.228349999965,-70984.9963999998,-44743.76804999999
2024-09-30T14:24:02.000000,26241.228349999965,-70959.7970499998,-44718.56869999999
2024-09-30T14:24:02.000000,26241.228349999965,-70934.59769999981,-44693.369349999986
2024-09-30T14:24:02.000000,26241.228349999965,-70909.39834999981,-44668.169999999984
2024-09-30T14:24:12.000000,26241.228349999965,-70762.92564999982,-44521.697299999985
2024-09-30T14:24:27.000000,26241.228349999965,-70742.63824999981,-44501.409899999984
2024-09-30T14:24:27.000000,26241.228349999965,-70722.35084999981,-44481.12249999998
2024-09-30T14:24:27.000000,26241.228349999965,-70688.07254999981,-44446.844199999985
2024-09-30T14:24:27.000000,26241.228349999965,-70639.80334999981,-44398.57499999998
2024-09-30T14:24:27.000000,26241.228349999965,-70443.27034999982,-44202.04199999998
2024-09-30T14:24:27.000000,26241.228349999965,-70285.79599999981,-44044.56764999998
2024-09-30T14:24:27.000000,26241.228349999965,-70053.71999999981,-43812.49164999998
2024-09-30T14:24:37.000000,26241.228349999965,-69845.18519999982,-43603.95684999998
2024-09-30T14:24:42.000000,26241.228349999965,-69677.04359999982,-43435.81524999998
2024-09-30T14:25:02.000000,26241.228349999965,-69494.96709999982,-43253.738749999975
2024-09-30T14:25:07.000000,26241.228349999965,-69359.49604999981,-43118.267699999975
2024-09-30T14:25:07.000000,26063.610849999965,-69359.49604999981,-43295.885199999975
2024-09-30T14:25:07.000000,26063.610849999965,-69186.91704999981,-43123.30619999998
2024-09-30T14:25:07.000000,26063.610849999965,-69034.86904999982,-42971.258199999975
2024-09-30T14:25:12.000000,26063.610849999965,-68899.39799999981,-42835.787149999975
2024-09-30T14:25:12.000000,25755.895449999964,-68899.39799999981,-43143.502549999976
2024-09-30T14:25:12.000000,25755.895449999964,-68907.24919999982,-43151.35374999997
2024-09-30T14:25:12.000000,25755.895449999964,-68901.10949999982,-43145.21404999997
2024-09-30T14:25:12.000000,25755.895449999964,-68894.96979999982,-43139.07434999997
2024-09-30T14:25:12.000000,25755.895449999964,-68902.82099999982,-43146.92554999997
2024-09-30T14:25:12.000000,25755.895449999964,-68868.69949999983,-43112.80404999997
2024-09-30T14:25:12.000000,25755.895449999964,-68834.57799999983,-43078.68254999997
2024-09-30T14:25:17.000000,25755.895449999964,-68699.10694999983,-42943.21149999997
2024-09-30T14:25:17.000000,25755.895449999964,-68634.77134999982,-42878.87589999997
2024-09-30T14:25:17.000000,25755.895449999964,-68570.43574999982,-42814.54029999997
2024-09-30T14:25:17.000000,25755.895449999964,-68506.10014999981,-42750.20469999997
2024-09-30T14:25:17.000000,25755.895449999964,-68333.68594999981,-42577.790499999974
2024-09-30T14:25:17.000000,25755.895449999964,-68155.2756499998,-42399.38019999997
2024-09-30T14:25:27.000000,25755.895449999964,-68019.8045999998,-42263.90914999997
2024-09-30T14:25:27.000000,25755.895449999964,-67847.7295999998,-42091.83414999997
2024-09-30T14:25:37.000000,25454.996949999964,-67847.7295999998,-42392.73264999997
2024-09-30T14:25:42.000000,25454.996949999964,-67723.2513999998,-42268.25444999997
2024-09-30T14:25:42.000000,25454.996949999964,-67550.83239999981,-42095.83544999997
2024-09-30T14:25:42.000000,25167.598949999963,-67550.83239999981,-42383.23344999997
2024-09-30T14:25:47.000000,25167.598949999963,-67525.77384999981,-42358.17489999997
2024-09-30T14:25:47.000000,25167.598949999963,-67500.7152999998,-42333.11634999997
2024-09-30T14:26:07.000000,24971.044199999964,-67500.7152999998,-42529.67109999997
2024-09-30T14:26:17.000000,24837.868499999964,-67500.7152999998,-42662.84679999997
2024-09-30T14:26:22.000000,24721.932299999964,-67500.7152999998,-42778.782999999974
2024-09-30T14:26:22.000000,24588.763799999964,-67500.7152999998,-42911.951499999974
2024-09-30T14:26:22.000000,24588.763799999964,-67488.15229999981,-42899.38849999997
2024-09-30T14:26:22.000000,24588.763799999964,-67475.58929999982,-42886.82549999997
2024-09-30T14:26:22.000000,24588.763799999964,-67443.03929999981,-42854.27549999997
2024-09-30T14:26:22.000000,24588.763799999964,-67410.48929999981,-42821.725499999964
2024-09-30T14:26:22.000000,24588.763799999964,-67377.93929999981,-42789.17549999996
2024-09-30T14:26:22.000000,24588.763799999964,-67345.3892999998,-42756.62549999996
2024-09-30T14:26:22.000000,24588.763799999964,-67312.8392999998,-42724.075499999955
2024-09-30T14:26:22.000000,24588.763799999964,-67280.2892999998,-42691.52549999995
2024-09-30T14:26:22.000000,24588.763799999964,-67247.7392999998,-42658.97549999995
2024-09-30T14:26:22.000000,24588.763799999964,-67215.1892999998,-42626.42549999995
2024-09-30T14:26:22.000000,24588.763799999964,-67192.63279999979,-42603.86899999995
2024-09-30T14:26:27.000000,24453.710999999963,-67192.63279999979,-42738.921799999946
2024-09-30T14:26:32.000000,24453.710999999963,-67121.64349999979,-42667.932499999944
2024-09-30T14:26:32.000000,24453.710999999963,-67050.65419999979,-42596.94319999994
2024-09-30T14:26:32.000000,24453.710999999963,-66973.66879999978,-42519.957799999946
2024-09-30T14:26:32.000000,24453.710999999963,-66896.68339999978,-42442.97239999995
2024-09-30T14:26:32.000000,24329.543849999962,-66896.68339999978,-42567.13954999995
2024-09-30T14:26:32.000000,24254.72724999996,-66896.68339999978,-42641.95614999995
2024-09-30T14:26:32.000000,24167.71524999996,-66896.68339999978,-42728.96814999995
2024-09-30T14:26:37.000000,24048.645649999962,-66896.68339999978,-42848.03774999995
2024-09-30T14:26:37.000000,23924.47849999996,-66896.68339999978,-42972.20489999995
2024-09-30T14:26:37.000000,23760.75589999996,-66896.68339999978,-43135.927499999954
2024-09-30T14:26:37.000000,23683.74139999996,-66896.68339999978,-43212.94199999995
2024-09-30T14:26:42.000000,23577.56974999996,-66896.68339999978,-43319.113649999956
2024-09-30T14:26:42.000000,23495.55449999996,-66896.68339999978,-43401.12889999995
2024-09-30T14:26:42.000000,23495.55449999996,-66848.55979999977,-43353.00529999995
2024-09-30T14:26:47.000000,23301.88499999996,-66848.55979999977,-43546.67479999996
2024-09-30T14:26:47.000000,23204.427499999958,-66848.55979999977,-43644.132299999954
2024-09-30T14:26:52.000000,23147.93854999996,-66848.55979999977,-43700.62124999995
2024-09-30T14:26:52.000000,22940.37079999996,-66848.55979999977,-43908.188999999955
2024-09-30T14:26:52.000000,22762.80754999996,-66848.55979999977,-44085.752249999954
2024-09-30T14:26:57.000000,22625.26884999996,-66848.55979999977,-44223.29094999995
2024-09-30T14:26:57.000000,22462.569599999963,-66848.55979999977,-44385.99019999995
2024-09-30T14:26:57.000000,22066.021499999963,-66848.55979999977,-44782.53829999995
2024-09-30T14:27:02.000000,22022.204099999963,-66848.55979999977,-44826.35569999995
2024-09-30T14:27:02.000000,21955.14869999996,-66848.55979999977,-44893.41109999995
2024-09-30T14:27:07.000000,21809.29919999996,-66848.55979999977,-45039.26059999995
2024-09-30T14:27:07.000000,21669.57939999996,-66848.55979999977,-45178.98039999995
2024-09-30T14:27:07.000000,21571.29134999996,-66848.55979999977,-45277.26844999995
2024-09-30T14:27:07.000000,21431.86194999996,-66848.55979999977,-45416.69784999995
2024-09-30T14:27:07.000000,21344.36259999996,-66848.55979999977,-45504.19719999995
2024-09-30T14:27:12.000000,21252.68359999996,-66848.55979999977,-45595.876199999955
2024-09-30T14:27:12.000000,21102.217349999963,-66848.55979999977,-45746.34244999995
2024-09-30T14:27:12.000000,21034.45154999996,-66848.55979999977,-45814.108249999954
2024-09-30T14:27:12.000000,20906.023799999963,-66848.55979999977,-45942.53599999996
2024-09-30T14:27:12.000000,20856.50789999996,-66848.55979999977,-45992.051899999955
2024-09-30T14:27:17.000000,20804.60354999996,-66848.55979999977,-46043.95624999995
2024-09-30T14:27:17.000000,20664.75494999996,-66848.55979999977,-46183.80484999996
2024-09-30T14:27:17.000000,20602.949249999958,-66848.55979999977,-46245.610549999954
2024-09-30T14:27:17.000000,20485.028749999958,-66848.55979999977,-46363.531049999954
2024-09-30T14:27:17.000000,20357.474749999958,-66848.55979999977,-46491.08504999995
2024-09-30T14:27:17.000000,20229.690349999957,-66848.55979999977,-46618.86944999995
2024-09-30T14:27:22.000000,20167.884649999956,-66848.55979999977,-46680.675149999945
2024-09-30T14:27:22.000000,20040.398649999956,-66848.55979999977,-46808.16114999994
2024-09-30T14:27:22.000000,19883.508149999958,-66848.55979999977,-46965.05164999994
2024-09-30T14:27:22.000000,19768.335149999955,-66848.55979999977,-47080.224649999946
2024-09-30T14:27:22.000000,19624.916349999956,-66848.55979999977,-47223.643449999945
2024-09-30T14:27:22.000000,19461.491349999957,-66848.55979999977,-47387.06844999995
2024-09-30T14:27:27.000000,19419.830099999956,-66848.55979999977,-47428.729699999945
2024-09-30T14:27:27.000000,19328.262299999955,-66848.55979999977,-47520.29749999994
2024-09-30T14:27:27.000000,19376.755499999956,-66848.55979999977,-47471.804299999945
2024-09-30T14:27:27.000000,19432.249749999955,-66848.55979999977,-47416.31004999994
2024-09-30T14:27:27.000000,19494.745049999954,-66848.55979999977,-47353.81474999994
2024-09-30T14:27:27.000000,19359.166499999956,-66848.55979999977,-47489.39329999994
2024-09-30T14:27:27.000000,19238.590199999955,-66848.55979999977,-47609.96959999994
2024-09-30T14:27:27.000000,19136.016599999955,-66848.55979999977,-47712.54319999994
2024-09-30T14:27:27.000000,19057.446599999956,-66848.55979999977,-47791.11319999994
2024-09-30T14:27:27.000000,18990.878399999954,-66848.55979999977,-47857.68139999994
2024-09-30T14:27:27.000000,18951.379049999956,-66848.55979999977,-47897.18074999994
2024-09-30T14:27:27.000000,18823.956249999956,-66848.55979999977,-48024.60354999994
2024-09-30T14:27:27.000000,18802.438949999956,-66848.55979999977,-48046.12084999994
2024-09-30T14:27:27.000000,18684.798449999955,-66848.55979999977,-48163.76134999994
2024-09-30T14:27:32.000000,18635.092149999953,-66848.55979999977,-48213.46764999994
2024-09-30T14:27:32.000000,18592.386899999954,-66848.55979999977,-48256.17289999994
2024-09-30T14:27:32.000000,18441.438899999954,-66848.55979999977,-48407.120899999936
2024-09-30T14:27:32.000000,18324.003999999954,-66848.55979999977,-48524.55579999994
2024-09-30T14:27:32.000000,18236.624649999954,-66848.55979999977,-48611.93514999994
2024-09-30T14:27:37.000000,18120.736449999953,-66848.55979999977,-48727.82334999994
2024-09-30T14:27:37.000000,18078.031199999954,-66848.55979999977,-48770.52859999994
2024-09-30T14:27:37.000000,18070.031199999954,-66848.55979999977,-48778.52859999994
2024-09-30T14:27:37.000000,17972.537699999953,-66848.55979999977,-48876.02209999994
2024-09-30T14:27:37.000000,17840.638949999953,-66848.55979999977,-49007.92084999994
2024-09-30T14:27:37.000000,17701.687949999952,-66848.55979999977,-49146.87184999994
2024-09-30T14:27:37.000000,17633.941349999954,-66848.55979999977,-49214.618449999936
2024-09-30T14:27:37.000000,17636.438849999955,-66848.55979999977,-49212.12094999994
2024-09-30T14:27:37.000000,17633.807599999956,-66848.55979999977,-49214.75219999994
2024-09-30T14:27:37.000000,17646.17859999996,-66848.55979999977,-49202.38119999994
2024-09-30T14:27:37.000000,17668.55109999996,-66848.55979999977,-49180.00869999994
2024-09-30T14:27:37.000000,17695.92434999996,-66848.55979999977,-49152.63544999994
2024-09-30T14:27:37.000000,17728.29834999996,-66848.55979999977,-49120.26144999994
2024-09-30T14:27:37.000000,17765.67309999996,-66848.55979999977,-49082.88669999994
2024-09-30T14:27:37.000000,17823.05084999996,-66848.55979999977,-49025.50894999994
2024-09-30T14:27:37.000000,17735.67149999996,-66848.55979999977,-49112.88829999994
2024-09-30T14:27:42.000000,17697.902999999962,-66848.55979999977,-49150.65679999994
2024-09-30T14:27:42.000000,17648.322299999963,-66848.55979999977,-49200.23749999994
2024-09-30T14:27:42.000000,17682.824599999964,-66848.55979999977,-49165.73519999994
2024-09-30T14:27:42.000000,17710.325849999965,-66848.55979999977,-49138.233949999936
2024-09-30T14:27:42.000000,17622.896249999965,-66848.55979999977,-49225.66354999994
2024-09-30T14:27:42.000000,17535.244249999963,-66848.55979999977,-49313.31554999994
2024-09-30T14:27:47.000000,17511.421049999964,-66848.55979999977,-49337.13874999994
2024-09-30T14:27:47.000000,17503.698649999966,-66848.55979999977,-49344.86114999994
2024-09-30T14:27:47.000000,17411.209899999965,-66848.55979999977,-49437.349899999936
2024-09-30T14:27:47.000000,17304.426899999966,-66848.55979999977,-49544.13289999994
2024-09-30T14:27:47.000000,17197.643899999966,-66848.55979999977,-49650.91589999994
2024-09-30T14:27:47.000000,17106.863299999968,-66848.55979999977,-49741.69649999994
2024-09-30T14:27:47.000000,17012.082099999967,-66848.55979999977,-49836.47769999994
2024-09-30T14:27:47.000000,16968.271899999967,-66848.55979999977,-49880.28789999994
2024-09-30T14:27:47.000000,16916.09394999997,-66848.55979999977,-49932.465849999935
2024-09-30T14:27:47.000000,16928.76094999997,-66848.55979999977,-49919.798849999934
2024-09-30T14:27:47.000000,16943.156899999973,-66848.55979999977,-49905.402899999935
2024-09-30T14:27:47.000000,16897.01969999997,-66848.55979999977,-49951.54009999993
2024-09-30T14:27:47.000000,16854.88309999997,-66848.55979999977,-49993.67669999993
2024-09-30T14:27:47.000000,16799.49349999997,-66848.55979999977,-50049.06629999993
2024-09-30T14:27:52.000000,16768.539499999973,-66848.55979999977,-50080.02029999993
2024-09-30T14:27:52.000000,16686.044249999974,-66848.55979999977,-50162.51554999993
2024-09-30T14:27:52.000000,16648.234949999976,-66848.55979999977,-50200.32484999993
2024-09-30T14:27:52.000000,16610.25444999998,-66848.55979999977,-50238.30534999993
2024-09-30T14:27:52.000000,16507.33764999998,-66848.55979999977,-50341.22214999993
2024-09-30T14:27:52.000000,16416.42264999998,-66848.55979999977,-50432.13714999993
2024-09-30T14:27:52.000000,16352.983849999979,-66848.55979999977,-50495.57594999993
2024-09-30T14:27:52.000000,16321.59304999998,-66848.55979999977,-50526.966749999934
2024-09-30T14:27:52.000000,16342.06524999998,-66848.55979999977,-50506.49454999993
2024-09-30T14:27:52.000000,16198.56964999998,-66848.55979999977,-50649.99014999993
2024-09-30T14:27:52.000000,16078.63894999998,-66848.55979999977,-50769.92084999993
2024-09-30T14:27:57.000000,16100.62744999998,-66848.55979999977,-50747.93234999993
2024-09-30T14:27:57.000000,16083.89394999998,-66848.55979999977,-50764.66584999993
2024-09-30T14:27:57.000000,16118.40184999998,-66848.55979999977,-50730.157949999935
2024-09-30T14:27:57.000000,16104.586549999982,-66848.55979999977,-50743.97324999994
2024-09-30T14:27:57.000000,16054.866649999982,-66848.55979999977,-50793.69314999994
2024-09-30T14:27:57.000000,16046.874649999982,-66848.55979999977,-50801.68514999994
