exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-29T10:01:42.000000,-17266.08130000007,-69900.0335,-87166.11480000005
2024-01-29T10:02:27.000000,-17266.08130000007,-69986.8855,-87252.96680000005
2024-01-29T10:03:07.000000,-17266.08130000007,-69868.5834,-87134.66470000005
2024-01-29T10:03:12.000000,-17266.08130000007,-69778.2631,-87044.34440000005
2024-01-29T10:03:22.000000,-17266.08130000007,-69746.90125,-87012.98255000004
2024-01-29T10:03:32.000000,-17266.08130000007,-69745.49845,-87011.57975000005
2024-01-29T10:03:52.000000,-17266.08130000007,-69537.01805,-86803.09935000005
2024-01-29T10:04:32.000000,-17284.665500000072,-69537.01805,-86821.68355000005
2024-01-29T10:04:37.000000,-17284.665500000072,-69474.67955,-86759.34505000005
2024-01-29T10:04:52.000000,-17284.665500000072,-69530.11715,-86814.78265000005
2024-01-29T10:05:12.000000,-17284.665500000072,-69495.78285,-86780.44835000005
2024-01-29T10:05:27.000000,-17284.665500000072,-69558.1303,-86842.79580000005
2024-01-29T10:05:37.000000,-17284.665500000072,-69609.4761,-86894.14160000005
2024-01-29T10:05:42.000000,-17284.665500000072,-69649.82905,-86934.49455000005
2024-01-29T10:05:42.000000,-17284.665500000072,-69620.43165,-86905.09715000005
2024-01-29T10:05:47.000000,-17284.665500000072,-69660.7846,-86945.45010000005
2024-01-29T10:06:17.000000,-17284.665500000072,-69578.5871,-86863.25260000005
2024-01-29T10:06:22.000000,-17284.665500000072,-69607.94720000001,-86892.61270000006
2024-01-29T10:06:27.000000,-17284.665500000072,-69648.31775,-86932.98325000005
2024-01-29T10:06:42.000000,-17284.665500000072,-69620.0765,-86904.74200000004
2024-01-29T10:06:52.000000,-17284.665500000072,-69616.44924999999,-86901.11475000004
2024-01-29T10:07:17.000000,-17284.665500000072,-69652.06945,-86936.73495000004
2024-01-29T10:09:02.000000,-17284.665500000072,-69531.50624999999,-86816.17175000004
2024-01-29T10:09:02.000000,-17347.449750000073,-69531.50624999999,-86878.95600000003
2024-01-29T10:10:47.000000,-17603.064550000072,-69531.50624999999,-87134.57080000003
2024-01-29T10:11:47.000000,-17603.064550000072,-69618.43024999999,-87221.49480000003
2024-01-29T10:12:02.000000,-17603.064550000072,-69720.3565,-87323.42105000003
2024-01-29T10:12:02.000000,-17603.064550000072,-69760.1053,-87363.16985000003
2024-01-29T10:12:07.000000,-17603.064550000072,-69867.02829999999,-87470.09285000003
2024-01-29T10:12:22.000000,-17603.064550000072,-69822.5189,-87425.58345000003
2024-01-29T10:12:37.000000,-17603.064550000072,-69742.3465,-87345.41105000004
2024-01-29T10:12:52.000000,-17603.064550000072,-69662.1741,-87265.23865000004
2024-01-29T10:13:02.000000,-17596.824050000072,-69662.1741,-87258.99815000004
2024-01-29T10:13:12.000000,-17612.42205000007,-69662.1741,-87274.59615000004
2024-01-29T10:13:17.000000,-17620.01885000007,-69662.1741,-87282.19295000004
2024-01-29T10:14:12.000000,-17643.320450000072,-69662.1741,-87305.49455000005
2024-01-29T10:15:47.000000,-17643.320450000072,-69691.94780000001,-87335.26825000005
2024-01-29T10:15:47.000000,-17710.88545000007,-69691.94780000001,-87402.83325000005
2024-01-29T10:15:57.000000,-17718.467050000072,-69691.94780000001,-87410.41485000006
2024-01-29T10:16:07.000000,-17726.048650000073,-69691.94780000001,-87417.99645000006
2024-01-29T10:16:12.000000,-17703.028150000075,-69691.94780000001,-87394.97595000007
2024-01-29T10:16:22.000000,-17680.007650000076,-69691.94780000001,-87371.95545000007
2024-01-29T10:16:37.000000,-17680.007650000076,-69633.45310000001,-87313.46075000007
2024-01-29T10:16:42.000000,-17680.007650000076,-69585.95125000001,-87265.95890000007
2024-01-29T10:16:47.000000,-17680.007650000076,-69505.46205000002,-87185.46970000007
2024-01-29T10:16:57.000000,-17680.007650000076,-69424.97285000002,-87104.98050000008
2024-01-29T10:17:02.000000,-17680.007650000076,-69366.46935000003,-87046.47700000009
2024-01-29T10:17:12.000000,-17680.007650000076,-69296.96420000003,-86976.97185000009
2024-01-29T10:17:17.000000,-17680.007650000076,-69205.47335000003,-86885.48100000009
2024-01-29T10:17:22.000000,-17680.007650000076,-69113.98250000003,-86793.99015000009
2024-01-29T10:17:27.000000,-17680.007650000076,-69022.49165000003,-86702.49930000008
2024-01-29T10:17:42.000000,-17713.489150000074,-69022.49165000003,-86735.98080000008
2024-01-29T10:17:47.000000,-17759.972600000074,-69022.49165000003,-86782.46425000008
2024-01-29T10:17:52.000000,-17806.456050000073,-69022.49165000003,-86828.94770000008
2024-01-29T10:18:07.000000,-17839.93755000007,-69022.49165000003,-86862.42920000007
2024-01-29T10:18:12.000000,-17899.422950000073,-69022.49165000003,-86921.91460000008
2024-01-29T10:18:22.000000,-17958.908350000074,-69022.49165000003,-86981.40000000008
2024-01-29T10:18:22.000000,-18058.865500000076,-69022.49165000003,-87081.35715000008
2024-01-29T10:18:37.000000,-18058.865500000076,-68975.25380000002,-87034.11930000008
2024-01-29T10:19:27.000000,-18058.865500000076,-69071.01100000003,-87129.87650000009
2024-01-29T10:19:42.000000,-18058.865500000076,-68991.01315000003,-87049.87865000009
2024-01-29T10:20:27.000000,-18058.865500000076,-68956.76845000003,-87015.63395000009
2024-01-29T10:20:32.000000,-18058.865500000076,-69006.41315000004,-87065.2786500001
2024-01-29T10:20:47.000000,-18055.828000000078,-69006.41315000004,-87062.24115000009
2024-01-29T10:20:47.000000,-18055.828000000078,-69014.16995000004,-87069.99795000009
2024-01-29T10:20:52.000000,-18055.828000000078,-69010.07535000004,-87065.9033500001
2024-01-29T10:20:57.000000,-18062.79600000008,-69010.07535000004,-87072.87135000009
2024-01-29T10:21:02.000000,-18074.76475000008,-69010.07535000004,-87084.84010000009
2024-01-29T10:21:12.000000,-18074.76475000008,-69033.82175000005,-87108.58650000009
2024-01-29T10:21:32.000000,-18101.739750000077,-69033.82175000005,-87135.5615000001
2024-01-29T10:21:32.000000,-18101.739750000077,-69057.56815000005,-87159.3079000001
2024-01-29T10:21:37.000000,-18123.718000000077,-69057.56815000005,-87181.2861500001
2024-01-29T10:21:37.000000,-18130.818000000076,-69057.56815000005,-87188.38615000011
2024-01-29T10:21:42.000000,-18157.797000000075,-69057.56815000005,-87215.36515000011
2024-01-29T10:23:02.000000,-18075.327500000076,-69057.56815000005,-87132.89565000011
2024-01-29T10:23:22.000000,-18108.798600000075,-69057.56815000005,-87166.3667500001
2024-01-29T10:23:27.000000,-18116.286600000076,-69057.56815000005,-87173.8547500001
2024-01-29T10:23:32.000000,-18067.793400000075,-69057.56815000005,-87125.3615500001
2024-01-29T10:23:37.000000,-18033.302300000076,-69057.56815000005,-87090.8704500001
2024-01-29T10:24:57.000000,-18033.302300000076,-69065.38255000005,-87098.6848500001
2024-01-29T10:25:32.000000,-18033.302300000076,-69072.95375000006,-87106.25605000011
2024-01-29T10:25:42.000000,-18033.302300000076,-69072.21655000006,-87105.51885000011
2024-01-29T10:25:52.000000,-18033.302300000076,-69051.87315000006,-87085.17545000011
2024-01-29T10:25:57.000000,-18033.302300000076,-69176.46190000005,-87209.7642000001
2024-01-29T10:25:57.000000,-18033.302300000076,-69159.74150000005,-87193.0438000001
2024-01-29T10:26:07.000000,-18033.302300000076,-69095.02030000005,-87128.3226000001
2024-01-29T10:26:07.000000,-18033.302300000076,-69088.60060000005,-87121.9029000001
2024-01-29T10:26:12.000000,-18033.302300000076,-69124.19840000005,-87157.5007000001
2024-01-29T10:26:22.000000,-18033.302300000076,-69083.48720000005,-87116.7895000001
2024-01-29T10:26:37.000000,-18033.302300000076,-69147.34680000004,-87180.6491000001
2024-01-29T10:27:32.000000,-18043.850100000076,-69147.34680000004,-87191.1969000001
2024-01-29T10:29:02.000000,-18043.850100000076,-69199.12380000004,-87242.9739000001
2024-01-29T10:29:12.000000,-18043.850100000076,-69217.91345000005,-87261.7635500001
2024-01-29T10:29:32.000000,-18043.850100000076,-69240.29170000005,-87284.1418000001
2024-01-29T10:29:32.000000,-18043.850100000076,-69223.76330000005,-87267.6134000001
2024-01-29T10:29:37.000000,-18043.850100000076,-69264.55625000005,-87308.4063500001
2024-01-29T10:30:07.000000,-18043.850100000076,-69232.03825000006,-87275.88835000011
2024-01-29T10:30:17.000000,-18043.850100000076,-69261.82075000006,-87305.67085000011
2024-01-29T10:30:32.000000,-18095.160700000077,-69261.82075000006,-87356.98145000011
2024-01-29T10:30:37.000000,-18095.160700000077,-69335.59225000006,-87430.75295000011
2024-01-29T10:30:47.000000,-18095.160700000077,-69279.07705000007,-87374.23775000012
2024-01-29T10:30:52.000000,-18096.88395000008,-69279.07705000007,-87375.96100000011
2024-01-29T10:30:57.000000,-18096.88395000008,-69300.74555000007,-87397.62950000011
2024-01-29T10:31:27.000000,-18096.88395000008,-69183.15880000006,-87280.04275000011
2024-01-29T10:31:27.000000,-18096.88395000008,-69255.65655000006,-87352.5405000001
2024-01-29T10:31:32.000000,-18096.88395000008,-69143.07055000006,-87239.95450000011
2024-01-29T10:31:37.000000,-18119.49420000008,-69143.07055000006,-87262.5647500001
2024-01-29T10:31:42.000000,-18119.49420000008,-69030.48055000007,-87149.97475000011
2024-01-29T10:31:47.000000,-18119.49420000008,-68917.89055000007,-87037.38475000011
2024-01-29T10:31:47.000000,-18119.49420000008,-68977.38635000007,-87096.88055000012
2024-01-29T10:31:52.000000,-18119.49420000008,-68864.79635000008,-86984.29055000012
2024-01-29T10:31:52.000000,-18119.49420000008,-68924.29215000008,-87043.78635000013
2024-01-29T10:32:02.000000,-18283.370400000083,-68924.29215000008,-87207.66255000012
2024-01-29T10:32:07.000000,-18283.370400000083,-68970.80680000008,-87254.17720000012
2024-01-29T10:32:57.000000,-18283.370400000083,-69020.47390000008,-87303.84430000013
2024-01-29T10:33:02.000000,-18283.370400000083,-69100.19830000009,-87383.56870000013
2024-01-29T10:33:12.000000,-18283.370400000083,-69051.9291000001,-87335.29950000014
2024-01-29T10:33:32.000000,-18283.370400000083,-69045.82300000009,-87329.19340000013
2024-01-29T10:33:37.000000,-18283.370400000083,-69039.71690000009,-87323.08730000013
2024-01-29T10:33:42.000000,-18283.370400000083,-69075.39310000009,-87358.76350000013
2024-01-29T10:33:47.000000,-18283.370400000083,-69069.28700000008,-87352.65740000013
2024-01-29T10:33:57.000000,-18283.370400000083,-69118.95410000009,-87402.32450000013
2024-01-29T10:34:02.000000,-18283.370400000083,-69130.78830000009,-87414.15870000013
2024-01-29T10:34:57.000000,-18283.370400000083,-69082.39590000009,-87365.76630000013
2024-01-29T10:34:57.000000,-18285.673650000084,-69082.39590000009,-87368.06955000013
2024-01-29T10:35:17.000000,-18285.673650000084,-69033.7091000001,-87319.38275000014
2024-01-29T10:35:32.000000,-18327.992500000084,-69033.7091000001,-87361.70160000013
2024-01-29T10:35:52.000000,-18322.520150000084,-69033.7091000001,-87356.22925000013
2024-01-29T10:37:07.000000,-18311.962250000084,-69033.7091000001,-87345.67135000014
2024-01-29T10:37:17.000000,-18319.407050000085,-69033.7091000001,-87353.11615000013
2024-01-29T10:37:27.000000,-18344.847350000084,-69033.7091000001,-87378.55645000013
2024-01-29T10:38:27.000000,-18344.847350000084,-69027.58060000009,-87372.42795000013
2024-01-29T10:38:32.000000,-18344.847350000084,-69035.19660000008,-87380.04395000012
2024-01-29T10:38:37.000000,-18344.847350000084,-69029.06810000008,-87373.91545000012
2024-01-29T10:38:52.000000,-18344.847350000084,-69022.93960000007,-87367.78695000011
2024-01-29T10:39:12.000000,-18344.847350000084,-69044.62490000007,-87389.47225000011
2024-01-29T10:39:42.000000,-18287.398400000082,-69044.62490000007,-87332.0233000001
2024-01-29T10:39:47.000000,-18294.928000000084,-69044.62490000007,-87339.5529000001
2024-01-29T10:40:12.000000,-18294.928000000084,-69040.01510000006,-87334.94310000009
2024-01-29T10:40:17.000000,-18190.572000000084,-69040.01510000006,-87230.58710000009
2024-01-29T10:40:22.000000,-18190.572000000084,-69023.41310000006,-87213.98510000009
2024-01-29T10:40:27.000000,-18190.572000000084,-69004.87640000007,-87195.4484000001
2024-01-29T10:41:47.000000,-18190.572000000084,-69090.65930000007,-87281.2313000001
2024-01-29T10:42:12.000000,-18190.572000000084,-69202.18370000007,-87392.7557000001
2024-01-29T10:42:12.000000,-18232.293250000082,-69202.18370000007,-87434.4769500001
2024-01-29T10:42:17.000000,-18274.01450000008,-69202.18370000007,-87476.1982000001
2024-01-29T10:42:27.000000,-18300.73750000008,-69202.18370000007,-87502.9212000001
2024-01-29T10:42:37.000000,-18300.73750000008,-69167.86060000007,-87468.5981000001
2024-01-29T10:42:37.000000,-18332.46125000008,-69167.86060000007,-87500.32185000011
2024-01-29T10:42:42.000000,-18332.46125000008,-69175.57740000007,-87508.0386500001
2024-01-29T10:42:42.000000,-18332.46125000008,-69141.25430000007,-87473.71555000011
2024-01-29T10:42:42.000000,-18364.18500000008,-69141.25430000007,-87505.43930000011
2024-01-29T10:42:47.000000,-18364.18500000008,-69134.96900000007,-87499.15400000011
2024-01-29T10:42:52.000000,-18364.18500000008,-69142.68580000006,-87506.8708000001
2024-01-29T10:43:12.000000,-18364.18500000008,-69210.45640000007,-87574.64140000011
2024-01-29T10:43:17.000000,-18364.18500000008,-69278.22700000007,-87642.41200000011
2024-01-29T10:43:22.000000,-18364.18500000008,-69345.99760000008,-87710.18260000012
2024-01-29T10:44:22.000000,-18364.18500000008,-69341.96380000007,-87706.14880000011
2024-01-29T10:44:22.000000,-18364.18500000008,-69329.40080000008,-87693.58580000012
2024-01-29T10:46:07.000000,-18364.18500000008,-69335.80400000008,-87699.98900000012
2024-01-29T10:46:12.000000,-18364.18500000008,-69298.45980000007,-87662.64480000011
2024-01-29T10:46:37.000000,-18364.18500000008,-69390.41655000007,-87754.60155000011
2024-01-29T10:46:52.000000,-18364.18500000008,-69482.37330000006,-87846.5583000001
2024-01-29T10:46:57.000000,-18364.18500000008,-69574.33005000006,-87938.5150500001
2024-01-29T10:47:07.000000,-18364.18500000008,-69671.28755000007,-88035.47255000011
2024-01-29T10:47:07.000000,-18306.81925000008,-69671.28755000007,-87978.10680000011
2024-01-29T10:47:17.000000,-18306.81925000008,-69758.24755000007,-88065.06680000012
2024-01-29T10:47:27.000000,-18306.81925000008,-69845.20755000008,-88152.02680000012
2024-01-29T10:47:42.000000,-18306.81925000008,-69932.16755000009,-88238.98680000013
2024-01-29T10:47:47.000000,-18306.81925000008,-70019.12755000009,-88325.94680000014
2024-01-29T10:47:52.000000,-18306.81925000008,-70101.09080000009,-88407.91005000014
2024-01-29T10:47:57.000000,-18306.81925000008,-70183.0540500001,-88489.87330000014
2024-01-29T10:48:07.000000,-18306.81925000008,-70149.71045000009,-88456.52970000013
2024-01-29T10:49:42.000000,-18306.81925000008,-70185.40905000009,-88492.22830000013
2024-01-29T10:50:27.000000,-18306.81925000008,-70184.63345000008,-88491.45270000013
2024-01-29T10:52:02.000000,-18306.81925000008,-70257.64080000008,-88564.46005000013
2024-01-29T10:52:12.000000,-18314.13925000008,-70257.64080000008,-88571.78005000013
2024-01-29T10:52:22.000000,-18314.13925000008,-70265.21280000008,-88579.35205000013
2024-01-29T10:52:27.000000,-18315.45835000008,-70265.21280000008,-88580.67115000013
2024-01-29T10:52:32.000000,-18315.45835000008,-70258.17455000008,-88573.63290000013
2024-01-29T10:52:37.000000,-18315.45835000008,-70283.48765000008,-88598.94600000013
2024-01-29T10:52:52.000000,-18315.45835000008,-70369.48655000009,-88684.94490000013
2024-01-29T10:53:47.000000,-18315.45835000008,-70388.80355000008,-88704.26190000013
2024-01-29T10:54:07.000000,-18315.45835000008,-70468.20635000008,-88783.66470000012
2024-01-29T10:54:22.000000,-18315.45835000008,-70481.52245000008,-88796.98080000012
2024-01-29T10:54:37.000000,-18315.45835000008,-70489.17685000008,-88804.63520000012
2024-01-29T10:55:07.000000,-18315.45835000008,-70496.74805000008,-88812.20640000013
2024-01-29T10:55:07.000000,-18315.45835000008,-70552.14725000008,-88867.60560000013
2024-01-29T10:55:22.000000,-18315.45835000008,-70676.79840000009,-88992.25675000013
2024-01-29T10:55:22.000000,-18315.45835000008,-70720.2054000001,-89035.66375000014
2024-01-29T10:55:32.000000,-18315.45835000008,-70775.6142000001,-89091.07255000014
2024-01-29T10:55:37.000000,-18315.45835000008,-70900.2653500001,-89215.72370000015
2024-01-29T10:55:42.000000,-18315.45835000008,-70852.01855000011,-89167.47690000015
2024-01-29T10:55:57.000000,-18366.900950000083,-70852.01855000011,-89218.91950000015
2024-01-29T10:56:57.000000,-18366.900950000083,-70883.44295000011,-89250.34390000015
2024-01-29T10:58:27.000000,-18366.900950000083,-70821.18285000011,-89188.08380000015
2024-01-29T10:58:57.000000,-18366.900950000083,-70858.27695000012,-89225.17790000016
2024-01-29T10:59:02.000000,-18366.900950000083,-70889.47415000011,-89256.37510000015
2024-01-29T10:59:07.000000,-18366.900950000083,-70897.13495000011,-89264.03590000015
2024-01-29T11:00:22.000000,-18366.900950000083,-70904.55575000012,-89271.45670000016
2024-01-29T11:00:37.000000,-18398.757350000084,-70904.55575000012,-89303.31310000016
2024-01-29T11:02:07.000000,-18398.757350000084,-70927.08600000011,-89325.84335000016
2024-01-29T11:02:52.000000,-18393.420200000084,-70927.08600000011,-89320.50620000015
2024-01-29T11:03:07.000000,-18427.088900000086,-70927.08600000011,-89354.17490000014
2024-01-29T11:03:22.000000,-18421.762150000086,-70927.08600000011,-89348.84815000015
2024-01-29T11:04:57.000000,-18421.762150000086,-71141.83545000012,-89563.59760000015
2024-01-29T11:05:52.000000,-18421.762150000086,-71136.48885000011,-89558.25100000015
2024-01-29T11:06:47.000000,-18421.762150000086,-71102.19935000011,-89523.96150000015
2024-01-29T11:07:12.000000,-18421.762150000086,-71140.0598500001,-89561.82200000015
2024-01-29T11:07:22.000000,-18421.762150000086,-71167.9188500001,-89589.68100000014
2024-01-29T11:08:12.000000,-18421.762150000086,-71199.89045000011,-89621.65260000015
2024-01-29T11:08:32.000000,-18421.762150000086,-71243.8542500001,-89665.61640000014
