exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-30T09:51:27.000000,20276.873400000037,-80404.24245000022,-60127.36905000023
2025-07-30T09:51:27.000000,20329.66320000004,-80404.24245000022,-60074.57925000023
2025-07-30T09:51:32.000000,20382.44820000004,-80404.24245000022,-60021.79425000023
2025-07-30T09:51:37.000000,20362.87200000004,-80404.24245000022,-60041.370450000235
2025-07-30T09:51:37.000000,20362.87200000004,-80299.22085000023,-59936.348850000235
2025-07-30T09:51:42.000000,20362.87200000004,-80257.68390000024,-59894.81190000023
2025-07-30T09:52:37.000000,20385.34050000004,-80257.68390000024,-59872.34340000023
2025-07-30T09:52:42.000000,20385.34050000004,-80139.19700000023,-59753.85650000023
2025-07-30T09:52:57.000000,20385.34050000004,-80020.70450000024,-59635.36400000023
2025-07-30T09:54:32.000000,20385.34050000004,-79987.96650000024,-59602.62600000023
2025-07-30T09:56:32.000000,20433.867300000038,-79987.96650000024,-59554.09920000023
2025-07-30T09:56:37.000000,20490.38570000004,-79987.96650000024,-59497.58080000023
2025-07-30T09:56:42.000000,20583.32870000004,-79987.96650000024,-59404.63780000023
2025-07-30T09:56:57.000000,20686.261200000037,-79987.96650000024,-59301.70530000023
2025-07-30T09:57:02.000000,20790.796400000036,-79987.96650000024,-59197.17010000023
2025-07-30T09:57:07.000000,20913.719900000036,-79987.96650000024,-59074.246600000224
2025-07-30T09:57:07.000000,21034.257500000036,-79987.96650000024,-58953.70900000022
2025-07-30T09:58:17.000000,21075.511100000036,-79987.96650000024,-58912.45540000022
2025-07-30T09:58:22.000000,21113.766650000034,-79987.96650000024,-58874.199850000216
2025-07-30T09:58:32.000000,21120.768900000036,-79987.96650000024,-58867.19760000022
2025-07-30T09:58:42.000000,21127.763150000035,-79987.96650000024,-58860.20335000022
2025-07-30T09:58:57.000000,21107.927750000035,-79987.96650000024,-58880.03875000022
2025-07-30T09:59:17.000000,21088.082750000034,-79987.96650000024,-58899.88375000022
2025-07-30T09:59:22.000000,21068.237750000033,-79987.96650000024,-58919.72875000022
2025-07-30T10:00:17.000000,21068.237750000033,-80177.91780000024,-59109.68005000022
2025-07-30T10:00:17.000000,21068.237750000033,-80374.86455000025,-59306.626800000224
2025-07-30T10:00:27.000000,21068.237750000033,-80543.80710000025,-59475.56935000022
2025-07-30T10:00:27.000000,21053.500550000033,-80543.80710000025,-59490.30655000023
2025-07-30T10:00:42.000000,21034.756350000032,-80543.80710000025,-59509.05075000023
2025-07-30T10:00:52.000000,20988.007950000032,-80543.80710000025,-59555.79915000023
2025-07-30T10:00:52.000000,20988.007950000032,-80455.38630000025,-59467.37835000023
2025-07-30T10:01:57.000000,20988.007950000032,-80456.30700000025,-59468.299050000234
2025-07-30T10:01:57.000000,20988.007950000032,-80763.62880000025,-59775.62085000023
2025-07-30T10:02:02.000000,20988.007950000032,-80818.51440000025,-59830.50645000023
2025-07-30T10:02:47.000000,20988.007950000032,-80793.04225000025,-59805.03430000023
2025-07-30T10:02:57.000000,20988.007950000032,-80734.58275000025,-59746.574800000235
2025-07-30T10:03:07.000000,20988.007950000032,-80801.67975000024,-59813.67180000024
2025-07-30T10:03:12.000000,20988.007950000032,-80732.21860000024,-59744.210650000234
2025-07-30T10:03:17.000000,20988.007950000032,-80662.75745000024,-59674.74950000023
2025-07-30T10:03:42.000000,20988.007950000032,-80615.66135000024,-59627.65340000023
2025-07-30T10:03:52.000000,20988.007950000032,-80502.22880000024,-59514.22085000023
2025-07-30T10:05:22.000000,20988.007950000032,-80497.79180000024,-59509.78385000023
2025-07-30T10:05:22.000000,20988.007950000032,-80421.44000000024,-59433.432050000236
2025-07-30T10:05:27.000000,20975.81025000003,-80421.44000000024,-59445.62975000023
2025-07-30T10:05:32.000000,20975.81025000003,-80392.32260000023,-59416.51235000023
2025-07-30T10:05:57.000000,20975.81025000003,-80427.05945000023,-59451.24920000023
2025-07-30T10:05:57.000000,20975.81025000003,-80560.94075000023,-59585.13050000023
2025-07-30T10:06:17.000000,20993.51145000003,-80560.94075000023,-59567.42930000023
2025-07-30T10:06:22.000000,21020.20920000003,-80560.94075000023,-59540.73155000023
2025-07-30T10:06:27.000000,21040.91325000003,-80560.94075000023,-59520.02750000023
2025-07-30T10:06:42.000000,21040.91325000003,-80463.55780000023,-59422.64455000023
2025-07-30T10:06:47.000000,21040.91325000003,-80506.46080000023,-59465.54755000023
2025-07-30T10:06:47.000000,21061.61730000003,-80506.46080000023,-59444.84350000023
2025-07-30T10:06:47.000000,21067.31910000003,-80506.46080000023,-59439.141700000226
2025-07-30T10:06:47.000000,21070.02045000003,-80506.46080000023,-59436.44035000022
2025-07-30T10:06:47.000000,21078.722700000028,-80506.46080000023,-59427.73810000022
2025-07-30T10:06:57.000000,21072.432300000026,-80506.46080000023,-59434.02850000022
2025-07-30T10:07:02.000000,21072.432300000026,-80423.07995000023,-59350.64765000022
2025-07-30T10:07:02.000000,21072.432300000026,-80339.69910000023,-59267.266800000216
2025-07-30T10:07:02.000000,21072.432300000026,-80270.30915000023,-59197.87685000022
2025-07-30T10:07:02.000000,21078.136500000026,-80270.30915000023,-59192.17265000022
2025-07-30T10:07:07.000000,21078.136500000026,-80200.93040000023,-59122.793900000215
2025-07-30T10:07:12.000000,21078.136500000026,-80184.49160000023,-59106.35510000022
2025-07-30T10:07:12.000000,21078.136500000026,-80382.28810000022,-59304.151600000216
2025-07-30T10:07:12.000000,21078.136500000026,-80333.90130000023,-59255.764800000215
2025-07-30T10:07:12.000000,21080.840250000027,-80333.90130000023,-59253.061050000215
2025-07-30T10:07:27.000000,21080.840250000027,-80386.42005000023,-59305.57980000022
2025-07-30T10:07:27.000000,21080.548350000026,-80386.42005000023,-59305.871700000214
2025-07-30T10:07:37.000000,21080.548350000026,-80403.56155000023,-59323.01320000021
2025-07-30T10:07:42.000000,21080.548350000026,-80415.70230000024,-59335.15395000021
2025-07-30T10:07:47.000000,21080.256450000026,-80415.70230000024,-59335.44585000021
2025-07-30T10:07:52.000000,21079.966950000027,-80415.70230000024,-59335.73535000021
2025-07-30T10:08:02.000000,21079.966950000027,-80422.84230000024,-59342.875350000206
2025-07-30T10:08:07.000000,21079.966950000027,-80429.98630000024,-59350.019350000206
2025-07-30T10:08:12.000000,21079.966950000027,-80452.12055000024,-59372.1536000002
2025-07-30T10:08:12.000000,21082.680300000025,-80452.12055000024,-59369.4402500002
2025-07-30T10:08:17.000000,21082.680300000025,-80504.24730000024,-59421.56700000021
2025-07-30T10:08:22.000000,21082.680300000025,-80571.37630000024,-59488.69600000021
2025-07-30T10:08:22.000000,21067.390950000026,-80571.37630000024,-59503.98535000021
2025-07-30T10:08:27.000000,21067.390950000026,-80658.50430000023,-59591.1133500002
2025-07-30T10:08:27.000000,21067.390950000026,-80707.56660000024,-59640.1756500002
2025-07-30T10:08:32.000000,21067.390950000026,-80799.69535000024,-59732.304400000205
2025-07-30T10:08:37.000000,21067.390950000026,-80896.82485000024,-59829.43390000021
2025-07-30T10:08:37.000000,21067.390950000026,-80874.62835000023,-59807.23740000021
2025-07-30T10:09:07.000000,21067.390950000026,-80837.43360000024,-59770.04265000021
2025-07-30T10:09:12.000000,21067.390950000026,-80924.58960000024,-59857.19865000021
2025-07-30T10:09:22.000000,21067.390950000026,-81011.73760000024,-59944.34665000021
2025-07-30T10:09:27.000000,21067.390950000026,-81068.88910000025,-60001.49815000021
2025-07-30T10:09:32.000000,21067.390950000026,-81131.03335000025,-60063.64240000021
2025-07-30T10:09:32.000000,21067.390950000026,-81121.83415000024,-60054.443200000205
2025-07-30T10:09:37.000000,21067.390950000026,-81104.63695000025,-60037.2460000002
2025-07-30T10:09:42.000000,21067.390950000026,-81161.77645000025,-60094.3855000002
2025-07-30T10:09:47.000000,21067.390950000026,-81208.91845000026,-60141.5275000002
2025-07-30T10:09:52.000000,21067.390950000026,-81266.05795000026,-60198.6670000002
2025-07-30T10:10:12.000000,21067.390950000026,-81343.19245000026,-60275.8015000002
2025-07-30T10:10:12.000000,21067.390950000026,-81361.04995000026,-60293.659000000196
2025-07-30T10:10:22.000000,21067.390950000026,-81473.17370000026,-60405.782750000195
2025-07-30T10:10:32.000000,21067.390950000026,-81510.22940000026,-60442.83845000019
2025-07-30T10:10:37.000000,21067.390950000026,-81478.12740000026,-60410.73645000019
2025-07-30T10:10:47.000000,21067.390950000026,-81406.05140000026,-60338.66045000019
2025-07-30T10:10:52.000000,21067.390950000026,-81443.55830000025,-60376.16735000019
2025-07-30T10:10:57.000000,21067.390950000026,-81493.06220000025,-60425.67125000019
2025-07-30T10:11:02.000000,21067.390950000026,-81390.99770000025,-60323.60675000019
2025-07-30T10:11:07.000000,21067.390950000026,-81318.92170000025,-60251.53075000019
2025-07-30T10:11:12.000000,21067.390950000026,-81422.40010000026,-60355.00915000019
2025-07-30T10:11:12.000000,21067.390950000026,-81365.21930000026,-60297.828350000185
2025-07-30T10:11:17.000000,21067.390950000026,-81308.03850000026,-60240.64755000018
2025-07-30T10:11:22.000000,21067.390950000026,-81429.51960000026,-60362.12865000018
2025-07-30T10:11:22.000000,21067.390950000026,-81392.26005000026,-60324.86910000018
2025-07-30T10:11:27.000000,21067.390950000026,-81355.00050000026,-60287.609550000176
2025-07-30T10:11:32.000000,21067.390950000026,-81302.91150000025,-60235.520550000176
2025-07-30T10:11:37.000000,21067.390950000026,-81266.23290000025,-60198.84195000018
2025-07-30T10:11:42.000000,21067.390950000026,-81228.97335000025,-60161.582400000174
2025-07-30T10:11:52.000000,21067.390950000026,-81260.40735000024,-60193.016400000175
2025-07-30T10:11:52.000000,21067.390950000026,-81241.87065000024,-60174.47970000018
2025-07-30T10:11:52.000000,21111.696350000027,-81241.87065000024,-60130.17430000018
2025-07-30T10:12:07.000000,21111.696350000027,-81294.03740000025,-60182.34105000018
2025-07-30T10:12:17.000000,21111.696350000027,-81331.20590000025,-60219.50955000018
2025-07-30T10:12:22.000000,21111.696350000027,-81368.37440000025,-60256.67805000018
2025-07-30T10:12:22.000000,21111.696350000027,-81326.27890000025,-60214.582550000174
2025-07-30T10:12:22.000000,21111.696350000027,-81350.03810000025,-60238.341750000174
2025-07-30T10:12:27.000000,21111.696350000027,-81387.20260000025,-60275.50625000017
2025-07-30T10:12:32.000000,21111.696350000027,-81434.36060000025,-60322.664250000176
2025-07-30T10:12:32.000000,21111.696350000027,-81402.25860000025,-60290.56225000018
2025-07-30T10:12:37.000000,21111.696350000027,-81459.41010000026,-60347.71375000018
2025-07-30T10:12:42.000000,21111.696350000027,-81556.91640000025,-60445.22005000018
2025-07-30T10:12:47.000000,21111.696350000027,-81538.37970000025,-60426.68335000018
2025-07-30T10:12:57.000000,21111.696350000027,-81519.84300000026,-60408.146650000184
2025-07-30T10:13:17.000000,21068.164550000027,-81519.84300000026,-60451.67845000018
2025-07-30T10:13:22.000000,21068.164550000027,-81514.29785000025,-60446.13330000018
2025-07-30T10:13:27.000000,21048.185150000027,-81514.29785000025,-60466.11270000019
2025-07-30T10:13:37.000000,21028.20895000003,-81514.29785000025,-60486.088900000184
2025-07-30T10:13:47.000000,21000.23475000003,-81514.29785000025,-60514.06310000018
2025-07-30T10:14:07.000000,21000.23475000003,-81456.49210000025,-60456.25735000018
2025-07-30T10:14:22.000000,20964.519350000028,-81456.49210000025,-60491.97275000018
2025-07-30T10:14:32.000000,20964.519350000028,-81446.94410000026,-60482.42475000018
2025-07-30T10:14:37.000000,20964.519350000028,-81394.10310000025,-60429.58375000018
2025-07-30T10:14:37.000000,20964.519350000028,-81378.02910000026,-60413.50975000018
2025-07-30T10:14:42.000000,20935.805000000026,-81378.02910000026,-60442.22410000018
2025-07-30T10:14:57.000000,20900.089600000025,-81378.02910000026,-60477.93950000018
2025-07-30T10:15:12.000000,20900.089600000025,-81319.54560000026,-60419.45600000018
2025-07-30T10:15:22.000000,20900.089600000025,-81255.06120000026,-60354.97160000018
2025-07-30T10:15:27.000000,20900.089600000025,-81240.40590000026,-60340.31630000018
2025-07-30T10:15:27.000000,20900.089600000025,-81175.91190000025,-60275.82230000018
2025-07-30T10:15:27.000000,20900.089600000025,-81151.18710000026,-60251.097500000185
2025-07-30T10:15:37.000000,20900.089600000025,-81073.93435000026,-60173.844750000186
2025-07-30T10:15:52.000000,20900.089600000025,-81014.83645000026,-60114.746850000185
2025-07-30T10:15:57.000000,20900.089600000025,-80979.72775000027,-60079.63815000019
2025-07-30T10:16:12.000000,20900.089600000025,-80816.94225000027,-59916.85265000019
2025-07-30T10:16:17.000000,20900.089600000025,-80639.15850000027,-59739.06890000019
2025-07-30T10:16:17.000000,20900.089600000025,-80581.62890000027,-59681.539300000186
2025-07-30T10:16:22.000000,20900.089600000025,-80413.84265000027,-59513.75305000019
2025-07-30T10:16:22.000000,20900.089600000025,-80393.12485000027,-59493.03525000019
2025-07-30T10:16:27.000000,20900.089600000025,-80230.33135000027,-59330.24175000019
2025-07-30T10:16:27.000000,20900.089600000025,-80228.03385000027,-59327.94425000019
2025-07-30T10:16:32.000000,20900.089600000025,-80080.23460000027,-59180.14500000019
2025-07-30T10:16:32.000000,20900.089600000025,-80088.19620000027,-59188.106600000196
2025-07-30T10:16:37.000000,20900.089600000025,-79945.39370000026,-59045.3041000002
2025-07-30T10:16:37.000000,20900.089600000025,-80141.13710000027,-59241.0475000002
2025-07-30T10:16:42.000000,20900.089600000025,-80008.32410000027,-59108.234500000195
2025-07-30T10:16:42.000000,20900.089600000025,-79991.61010000027,-59091.520500000195
2025-07-30T10:16:47.000000,20900.089600000025,-79927.14490000026,-59027.0553000002
2025-07-30T10:16:47.000000,20900.089600000025,-79958.76130000026,-59058.671700000195
2025-07-30T10:17:07.000000,20900.089600000025,-79830.94505000026,-58930.8554500002
2025-07-30T10:17:07.000000,20900.089600000025,-79708.12555000026,-58808.0359500002
2025-07-30T10:17:07.000000,20900.089600000025,-79580.30930000026,-58680.219700000205
2025-07-30T10:17:27.000000,20900.089600000025,-79479.86270000026,-58579.7731000002
2025-07-30T10:17:32.000000,20900.089600000025,-79391.40350000026,-58491.313900000205
2025-07-30T10:17:42.000000,20890.810750000026,-79391.40350000026,-58500.59275000021
2025-07-30T10:18:12.000000,20840.100150000027,-79391.40350000026,-58551.303350000206
2025-07-30T10:18:17.000000,20777.39735000003,-79391.40350000026,-58614.006150000205
2025-07-30T10:18:22.000000,20714.69775000003,-79391.40350000026,-58676.705750000205
2025-07-30T10:18:27.000000,20652.00135000003,-79391.40350000026,-58739.402150000205
2025-07-30T10:18:32.000000,20633.85315000003,-79391.40350000026,-58757.55035000021
2025-07-30T10:18:32.000000,20571.156750000035,-79391.40350000026,-58820.24675000021
2025-07-30T10:18:37.000000,20508.463550000033,-79391.40350000026,-58882.93995000021
2025-07-30T10:18:42.000000,20445.773550000034,-79391.40350000026,-58945.62995000021
2025-07-30T10:18:47.000000,20383.083550000036,-79391.40350000026,-59008.319950000216
2025-07-30T10:18:52.000000,20361.942100000037,-79391.40350000026,-59029.46140000021
2025-07-30T10:18:52.000000,20303.252700000037,-79391.40350000026,-59088.150800000214
2025-07-30T10:18:57.000000,20240.565900000038,-79391.40350000026,-59150.83760000022
2025-07-30T10:19:02.000000,20177.87910000004,-79391.40350000026,-59213.52440000022
2025-07-30T10:19:07.000000,20111.19490000004,-79391.40350000026,-59280.208600000224
2025-07-30T10:19:17.000000,20090.055850000037,-79391.40350000026,-59301.34765000022
2025-07-30T10:19:17.000000,20031.369650000037,-79391.40350000026,-59360.03385000022
2025-07-30T10:19:22.000000,20031.369650000037,-79409.30100000027,-59377.93135000022
2025-07-30T10:19:22.000000,19980.684650000036,-79409.30100000027,-59428.616350000215
2025-07-30T10:19:27.000000,19980.684650000036,-79437.14080000027,-59456.45615000022
2025-07-30T10:19:27.000000,19980.684650000036,-79420.75960000027,-59440.07495000021
2025-07-30T10:19:32.000000,20040.675650000037,-79420.75960000027,-59380.08395000021
2025-07-30T10:19:32.000000,19989.997050000038,-79420.75960000027,-59430.76255000021
2025-07-30T10:19:37.000000,19955.31125000004,-79420.75960000027,-59465.44835000021
2025-07-30T10:19:42.000000,19955.31125000004,-79659.29185000027,-59703.98060000021
2025-07-30T10:19:42.000000,19920.62865000004,-79659.29185000027,-59738.663200000214
2025-07-30T10:19:47.000000,19920.62865000004,-79687.18285000027,-59766.55420000022
2025-07-30T10:19:47.000000,19897.94785000004,-79687.18285000027,-59789.23500000022
2025-07-30T10:19:52.000000,19920.81635000004,-79687.18285000027,-59766.36650000022
2025-07-30T10:19:52.000000,19886.13055000004,-79687.18285000027,-59801.05230000022
2025-07-30T10:19:57.000000,19886.13055000004,-79659.07185000027,-59772.941300000224
2025-07-30T10:19:57.000000,19886.13055000004,-79696.95635000027,-59810.825800000224
2025-07-30T10:19:57.000000,19839.436550000042,-79696.95635000027,-59857.51980000022
2025-07-30T10:20:07.000000,19839.436550000042,-79624.86755000027,-59785.43100000022
2025-07-30T10:20:12.000000,19839.436550000042,-79643.41080000027,-59803.974250000225
2025-07-30T10:20:22.000000,19824.744150000042,-79643.41080000027,-59818.666650000225
