exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-25T14:37:47.000000,51340.372649999954,13336.415050000107,64676.78769999991
2025-04-25T14:37:47.000000,51340.372649999954,13445.613400000106,64785.98604999991
2025-04-25T14:37:47.000000,51508.55824999995,13445.613400000106,64954.17164999991
2025-04-25T14:37:47.000000,51698.74714999995,13445.613400000106,65144.36054999991
2025-04-25T14:37:52.000000,51698.74714999995,13554.811750000104,65253.55889999991
2025-04-25T14:38:02.000000,51698.74714999995,13664.017300000103,65362.76444999991
2025-04-25T14:38:02.000000,51698.74714999995,13695.451950000104,65394.19909999991
2025-04-25T14:38:02.000000,51701.951999999954,13695.451950000104,65397.40394999991
2025-04-25T14:38:02.000000,51701.951999999954,13716.102550000105,65418.05454999991
2025-04-25T14:38:07.000000,51701.951999999954,13825.315300000104,65527.26729999991
2025-04-25T14:38:07.000000,51701.951999999954,13845.965900000105,65547.91789999991
2025-04-25T14:38:12.000000,51701.951999999954,13955.178650000104,65657.13064999992
2025-04-25T14:38:12.000000,51701.951999999954,13979.826650000105,65681.77864999992
2025-04-25T14:38:17.000000,51701.951999999954,14089.046600000103,65790.99859999992
2025-04-25T14:38:22.000000,51701.951999999954,14198.273750000104,65900.22574999993
2025-04-25T14:38:27.000000,51701.951999999954,14218.924350000105,65920.87634999992
2025-04-25T14:39:27.000000,51639.199749999956,14218.924350000105,65858.12409999991
2025-04-25T14:39:27.000000,51565.44584999996,14218.924350000105,65784.37019999992
2025-04-25T14:39:32.000000,51447.68534999996,14218.924350000105,65666.60969999991
2025-04-25T14:39:37.000000,51340.93529999996,14218.924350000105,65559.85964999991
2025-04-25T14:39:57.000000,51333.07289999996,14218.924350000105,65551.99724999991
2025-04-25T14:40:12.000000,51301.20689999996,14218.924350000105,65520.13124999991
2025-04-25T14:41:07.000000,51249.42989999996,14218.924350000105,65468.35424999991
2025-04-25T14:41:27.000000,51249.42989999996,14406.517600000105,65655.94749999991
2025-04-25T14:41:32.000000,51249.42989999996,14622.543200000106,65871.9730999999
2025-04-25T14:41:42.000000,51249.42989999996,14782.594000000106,66032.0238999999
2025-04-25T14:41:47.000000,51249.42989999996,14956.646900000107,66206.0767999999
2025-04-25T14:45:02.000000,51325.54649999996,14956.646900000107,66282.19339999989
2025-04-25T14:45:02.000000,51242.99924999996,14956.646900000107,66199.64614999988
2025-04-25T14:45:02.000000,51175.45424999996,14956.646900000107,66132.10114999989
2025-04-25T14:45:02.000000,51168.14544999996,14956.646900000107,66124.79234999989
2025-04-25T14:45:02.000000,51160.83664999996,14956.646900000107,66117.48354999989
2025-04-25T14:45:02.000000,51124.93644999996,14956.646900000107,66081.58334999988
2025-04-28T09:51:02.000000,51341.29804999996,14956.646900000107,66297.94494999989
2025-04-28T09:54:12.000000,51258.48679999996,14956.646900000107,66215.13369999989
2025-04-28T09:56:02.000000,51406.59019999996,14956.646900000107,66363.23709999988
2025-04-28T09:58:22.000000,51406.59019999996,15004.983300000107,66411.57349999988
2025-04-28T09:58:47.000000,51456.000199999966,15004.983300000107,66460.98349999989
2025-04-28T09:59:27.000000,51456.000199999966,15197.693300000106,66653.69349999989
2025-04-28T09:59:37.000000,51456.000199999966,15390.411300000107,66846.4114999999
2025-04-28T09:59:42.000000,51456.000199999966,15593.130800000108,67049.1309999999
2025-04-28T09:59:52.000000,51484.61119999996,15593.130800000108,67077.74199999991
2025-04-28T10:00:17.000000,51453.420399999966,15593.130800000108,67046.55119999991
2025-04-28T10:02:17.000000,51453.420399999966,15573.660200000108,67027.08059999991
2025-04-28T10:02:57.000000,51453.420399999966,15565.776200000108,67019.19659999991
2025-04-28T10:03:27.000000,51453.420399999966,15597.346050000107,67050.76644999991
2025-04-28T10:07:48.000000,51453.420399999966,15481.400250000108,66934.8206499999
2025-04-28T10:07:52.000000,51453.420399999966,15428.891100000108,66882.31149999991
2025-04-28T10:07:57.000000,51453.420399999966,15367.380600000108,66820.8009999999
2025-04-28T10:08:12.000000,51453.420399999966,15305.855700000107,66759.2760999999
2025-04-28T10:08:17.000000,51453.420399999966,15235.329450000107,66688.7498499999
2025-04-28T10:08:22.000000,51453.420399999966,15241.491550000106,66694.9119499999
2025-04-28T10:08:27.000000,51453.420399999966,15233.662750000107,66687.0831499999
2025-04-28T10:08:27.000000,51453.420399999966,15145.133800000107,66598.55419999991
2025-04-28T10:08:32.000000,51453.420399999966,15047.610700000107,66501.0310999999
2025-04-28T10:08:37.000000,51453.420399999966,14932.092100000105,66385.51249999991
2025-04-28T10:08:42.000000,51453.420399999966,14896.270300000106,66349.6906999999
2025-04-28T10:08:42.000000,51453.420399999966,14780.744500000104,66234.1648999999
2025-04-28T10:08:47.000000,51453.420399999966,14758.913600000105,66212.3339999999
2025-04-28T10:08:52.000000,51453.420399999966,14723.080600000107,66176.5009999999
2025-04-28T10:08:52.000000,51453.420399999966,14598.553450000107,66051.97384999991
2025-04-28T10:08:57.000000,51453.420399999966,14465.032150000106,65918.4525499999
2025-04-28T10:09:02.000000,51453.420399999966,14331.510850000106,65784.93124999989
2025-04-28T10:10:22.000000,51453.420399999966,14355.669250000105,65809.08964999989
2025-04-28T10:11:22.000000,51453.420399999966,14444.109250000105,65897.5296499999
2025-04-28T10:11:27.000000,51453.420399999966,14508.555250000105,65961.97564999989
2025-04-28T10:12:47.000000,51453.420399999966,14754.007600000105,66207.4279999999
2025-04-28T10:13:07.000000,51453.420399999966,15065.478650000103,66518.89904999989
2025-04-28T10:14:02.000000,51453.420399999966,15102.889400000104,66556.30979999989
2025-04-28T10:14:07.000000,51453.420399999966,15140.300150000105,66593.72054999988
2025-04-28T10:14:17.000000,51453.420399999966,15055.439000000104,66508.85939999988
2025-04-28T10:14:17.000000,51453.420399999966,15155.900000000103,66609.32039999988
2025-04-28T10:14:22.000000,51453.420399999966,15244.368800000104,66697.78919999988
2025-04-28T10:14:32.000000,51453.420399999966,15320.845400000104,66774.26579999988
2025-04-28T10:14:37.000000,51453.420399999966,15385.329800000103,66838.75019999988
2025-04-28T10:14:42.000000,51453.420399999966,15449.814200000103,66903.23459999988
2025-04-28T10:14:47.000000,51453.420399999966,15526.290800000103,66979.71119999987
2025-04-28T10:14:57.000000,51453.420399999966,15590.775200000102,67044.19559999988
2025-04-28T10:15:02.000000,51453.420399999966,15655.2692000001,67108.68959999988
2025-04-28T10:15:27.000000,51453.420399999966,15695.7692000001,67149.18959999988
2025-04-28T10:17:17.000000,51453.420399999966,15760.184000000101,67213.60439999988
2025-04-28T10:17:22.000000,51453.420399999966,15815.604650000101,67269.02504999988
2025-04-28T10:17:27.000000,51453.420399999966,15853.0370000001,67306.45739999988
2025-04-28T10:18:27.000000,51458.70859999997,15853.0370000001,67311.74559999988
2025-04-28T10:18:32.000000,51463.99999999997,15853.0370000001,67317.03699999988
2025-04-28T10:19:02.000000,51536.31919999997,15853.0370000001,67389.35619999988
2025-04-28T10:22:12.000000,51493.82114999997,15853.0370000001,67346.85814999988
2025-04-28T10:22:22.000000,51472.079849999966,15853.0370000001,67325.11684999989
2025-04-28T10:23:47.000000,51478.320349999965,15853.0370000001,67331.35734999989
2025-04-28T10:24:52.000000,51484.560849999965,15853.0370000001,67337.59784999989
2025-04-28T10:26:12.000000,51518.78314999997,15853.0370000001,67371.82014999988
2025-04-28T10:28:42.000000,51518.78314999997,15855.5465000001,67374.32964999988
2025-04-28T10:31:02.000000,51527.00314999997,15855.5465000001,67382.54964999988
2025-04-28T10:31:12.000000,51535.22314999997,15855.5465000001,67390.76964999989
2025-04-28T10:31:17.000000,51527.43514999997,15855.5465000001,67382.98164999989
2025-04-28T10:31:22.000000,51519.65274999997,15855.5465000001,67375.19924999989
2025-04-28T10:35:57.000000,51519.65274999997,15939.0113500001,67458.66409999989
2025-04-28T10:36:32.000000,51519.65274999997,15799.1195500001,67318.7722999999
2025-04-28T10:38:07.000000,51519.65274999997,15784.748900000099,67304.4016499999
2025-04-28T10:39:37.000000,51519.65274999997,15791.823150000098,67311.4758999999
2025-04-28T10:39:47.000000,51519.65274999997,15771.218800000099,67290.87154999991
2025-04-28T10:39:52.000000,51519.65274999997,15737.622900000099,67257.27564999991
2025-04-28T10:40:07.000000,51519.65274999997,15611.067450000099,67130.72019999991
2025-04-28T10:40:07.000000,51519.65274999997,15484.512000000099,67004.16474999991
2025-04-28T10:40:07.000000,51519.65274999997,15450.916100000099,66970.56884999991
2025-04-28T10:40:12.000000,51519.65274999997,15417.320200000098,66936.97294999991
2025-04-28T10:44:07.000000,51511.876749999974,15417.320200000098,66929.19694999991
2025-04-28T10:44:22.000000,51511.876749999974,15304.6244500001,66816.50119999991
2025-04-28T10:44:37.000000,51511.876749999974,15161.9362000001,66673.8129499999
2025-04-28T10:46:12.000000,51459.11799999997,15161.9362000001,66621.05419999991
2025-04-28T10:46:42.000000,51459.11799999997,15199.142950000101,66658.26094999991
2025-04-28T10:46:52.000000,51459.11799999997,15236.349700000103,66695.4676999999
2025-04-28T10:49:42.000000,51459.11799999997,15258.590200000102,66717.7081999999
2025-04-28T10:49:52.000000,51459.11799999997,15280.830700000102,66739.9486999999
2025-04-28T10:51:57.000000,51459.11799999997,15296.856700000102,66755.9746999999
2025-04-28T10:56:52.000000,51459.11799999997,15372.939700000103,66832.0576999999
2025-04-28T10:57:02.000000,51459.11799999997,15461.014900000102,66920.13289999991
2025-04-28T11:00:32.000000,51459.11799999997,15513.175900000102,66972.2938999999
2025-04-28T11:20:57.000000,51439.31139999998,15513.175900000102,66952.4872999999
2025-04-28T11:22:32.000000,51439.31139999998,15537.372700000104,66976.68409999991
2025-04-28T11:24:02.000000,51444.31574999998,15537.372700000104,66981.68844999991
2025-04-28T11:24:37.000000,51444.31574999998,15497.751900000105,66942.06764999991
2025-04-28T11:24:52.000000,51444.31574999998,15474.120700000105,66918.4364499999
2025-04-28T11:24:57.000000,51444.31574999998,15466.479100000104,66910.7948499999
2025-04-28T11:25:02.000000,51444.31574999998,15474.827100000106,66919.1428499999
2025-04-28T11:25:07.000000,51444.31574999998,15451.195900000106,66895.5116499999
2025-04-28T11:25:17.000000,51444.31574999998,15443.554300000105,66887.8700499999
2025-04-28T11:25:22.000000,51444.31574999998,15419.923100000105,66864.23884999989
2025-04-28T11:25:27.000000,51444.31574999998,15396.291900000106,66840.60764999989
2025-04-28T11:25:32.000000,51444.31574999998,15372.660700000106,66816.97644999989
2025-04-28T11:25:37.000000,51444.31574999998,15349.029500000106,66793.34524999988
2025-04-28T11:25:42.000000,51444.31574999998,15325.398300000106,66769.71404999988
2025-04-28T11:25:47.000000,51444.31574999998,15317.756700000105,66762.07244999988
2025-04-28T11:25:52.000000,51444.31574999998,15310.115100000105,66754.43084999987
2025-04-28T11:25:57.000000,51444.31574999998,15302.473500000104,66746.78924999987
2025-04-28T11:26:02.000000,51444.31574999998,15294.831900000103,66739.14764999987
2025-04-28T11:26:32.000000,51444.31574999998,15307.298900000102,66751.61464999987
2025-04-28T11:27:17.000000,51444.31574999998,15315.6725000001,66759.98824999988
2025-04-28T11:27:42.000000,51444.31574999998,15308.0437000001,66752.35944999987
2025-04-28T11:27:42.000000,51444.31574999998,15276.609700000101,66720.92544999988
2025-04-28T11:27:47.000000,51444.31574999998,15284.9833000001,66729.29904999989
2025-04-28T11:27:47.000000,51444.31574999998,15265.5415000001,66709.85724999988
2025-04-28T11:27:52.000000,51444.31574999998,15222.105700000098,66666.42144999988
2025-04-28T13:00:57.000000,51444.31574999998,15262.484100000098,66706.79984999988
2025-04-28T13:01:07.000000,51444.31574999998,15302.862500000097,66747.17824999988
2025-04-28T13:01:27.000000,51444.31574999998,15327.251300000098,66771.56704999988
2025-04-28T13:04:32.000000,51444.31574999998,15355.816700000098,66800.13244999989
2025-04-28T13:04:57.000000,51444.31574999998,15502.430200000099,66946.7459499999
2025-04-28T13:06:42.000000,51444.31574999998,15494.556600000098,66938.87234999989
2025-04-28T13:06:57.000000,51444.31574999998,15556.811100000097,67001.12684999988
2025-04-28T13:07:07.000000,51444.31574999998,15591.083800000097,67035.39954999989
2025-04-28T13:07:12.000000,51444.31574999998,15625.362100000097,67069.67784999989
2025-04-28T13:08:07.000000,51444.31574999998,15589.618700000097,67033.93444999988
2025-04-28T13:17:12.000000,51444.31574999998,15581.878700000098,67026.19444999988
2025-04-28T13:26:32.000000,51444.31574999998,15588.141600000097,67032.45734999988
2025-04-28T13:26:32.000000,51444.31574999998,15565.623350000096,67009.93909999989
2025-04-28T13:28:12.000000,51444.31574999998,15522.149150000096,66966.46489999989
2025-04-28T13:28:47.000000,51444.31574999998,15622.283750000095,67066.5994999999
2025-04-28T13:28:52.000000,51444.31574999998,15574.856950000096,67019.1726999999
2025-04-28T13:29:07.000000,51444.31574999998,15663.008950000096,67107.3246999999
2025-04-28T13:30:37.000000,51444.31574999998,15691.497550000096,67135.81329999989
2025-04-28T13:38:32.000000,51444.31574999998,15575.993350000095,67020.3090999999
2025-04-28T13:40:12.000000,51444.31574999998,15652.153150000095,67096.46889999989
2025-04-28T13:40:12.000000,51444.31574999998,15680.344150000095,67124.6598999999
2025-04-28T13:41:22.000000,51444.31574999998,15732.538750000096,67176.8544999999
2025-04-28T13:42:27.000000,51444.31574999998,15710.752650000097,67155.0683999999
2025-04-28T13:44:52.000000,51444.31574999998,15733.229150000096,67177.5448999999
2025-04-28T13:46:07.000000,51444.31574999998,15749.629550000094,67193.9452999999
2025-04-28T13:46:12.000000,51444.31574999998,15766.029950000093,67210.3456999999
2025-04-28T13:46:17.000000,51444.31574999998,15770.438150000093,67214.75389999991
2025-04-28T13:48:42.000000,51484.53734999998,15770.438150000093,67254.97549999991
2025-04-28T13:48:42.000000,51512.757149999976,15770.438150000093,67283.19529999992
2025-04-28T13:48:57.000000,51528.97514999998,15770.438150000093,67299.41329999991
2025-04-28T13:49:52.000000,51528.97514999998,15714.827750000093,67243.80289999991
2025-04-28T13:55:32.000000,51528.97514999998,15755.183750000093,67284.15889999991
2025-04-28T13:55:42.000000,51528.97514999998,15795.539750000093,67324.51489999991
2025-04-28T13:55:52.000000,51528.97514999998,15835.905350000092,67364.88049999991
2025-04-28T13:55:57.000000,51528.97514999998,15864.278750000092,67393.25389999991
2025-04-28T14:04:22.000000,51528.97514999998,16000.668350000093,67529.6434999999
2025-04-28T14:04:32.000000,51528.97514999998,16125.065750000093,67654.0408999999
2025-04-28T14:04:37.000000,51528.97514999998,16249.463150000092,67778.4382999999
2025-04-28T14:04:42.000000,51528.97514999998,16373.860550000092,67902.83569999991
2025-04-28T14:04:52.000000,51528.97514999998,16486.265750000093,68015.2408999999
2025-04-28T14:06:52.000000,51528.97514999998,16538.68115000009,68067.6562999999
2025-04-28T14:09:02.000000,51509.45654999997,16538.68115000009,68048.1376999999
2025-04-28T14:09:07.000000,51489.93794999997,16538.68115000009,68028.61909999991
2025-04-28T14:09:12.000000,51482.42114999997,16538.68115000009,68021.10229999991
2025-04-28T14:09:32.000000,51486.896549999976,16538.68115000009,68025.5776999999
2025-04-28T14:09:47.000000,51503.36414999998,16538.68115000009,68042.04529999991
2025-04-28T14:09:52.000000,51519.83174999998,16538.68115000009,68058.51289999991
2025-04-28T14:09:57.000000,51524.307149999986,16538.68115000009,68062.98829999991
2025-04-28T14:10:02.000000,51528.78254999999,16538.68115000009,68067.4636999999
2025-04-28T14:10:37.000000,51545.24054999999,16538.68115000009,68083.9216999999
2025-04-28T14:11:27.000000,51545.24054999999,16579.072350000093,68124.3128999999
2025-04-28T14:11:42.000000,51545.24054999999,16603.473950000094,68148.7144999999
2025-04-28T14:12:32.000000,51545.24054999999,16643.865150000096,68189.1056999999
2025-04-28T14:13:07.000000,51545.24054999999,16684.269150000095,68229.5096999999
2025-04-28T14:16:07.000000,51545.24054999999,16661.706900000092,68206.94744999989
2025-04-28T14:21:17.000000,51545.24054999999,16701.944500000092,68247.1850499999
2025-04-28T14:21:22.000000,51545.24054999999,16742.182100000093,68287.4226499999
2025-04-28T14:21:27.000000,51545.24054999999,16766.430100000092,68311.67064999991
