exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-26T10:26:27.000000,5012.562050000013,-48889.39129999992,-43876.82924999988
2025-08-26T10:26:32.000000,5012.562050000013,-48910.859149999924,-43898.29709999988
2025-08-26T10:26:42.000000,5012.562050000013,-48934.848749999925,-43922.28669999988
2025-08-26T10:26:52.000000,5012.562050000013,-48956.31179999992,-43943.74974999988
2025-08-26T10:27:22.000000,5012.562050000013,-48964.298999999926,-43951.73694999988
2025-08-26T10:27:57.000000,5012.562050000013,-48988.76489999993,-43976.202849999885
2025-08-26T10:28:07.000000,5012.562050000013,-49012.75449999993,-44000.192449999886
2025-08-26T10:28:12.000000,5012.562050000013,-49036.74409999993,-44024.18204999989
2025-08-26T10:28:37.000000,5012.562050000013,-49061.21239999993,-44048.65034999989
2025-08-26T10:28:42.000000,5012.562050000013,-49085.68069999993,-44073.11864999989
2025-08-26T10:28:42.000000,5012.562050000013,-49109.67029999993,-44097.10824999989
2025-08-26T10:30:17.000000,5005.755650000013,-49109.67029999993,-44103.91464999989
2025-08-26T10:30:42.000000,5005.755650000013,-49133.65989999993,-44127.90424999989
2025-08-26T10:31:22.000000,5005.755650000013,-49188.617499999935,-44182.86184999989
2025-08-26T10:31:27.000000,5005.755650000013,-49204.09164999994,-44198.335999999894
2025-08-26T10:32:02.000000,5058.754250000013,-49204.09164999994,-44145.337399999895
2025-08-26T10:32:12.000000,5099.753450000013,-49204.09164999994,-44104.3381999999
2025-08-26T10:34:13.000000,5099.753450000013,-49211.88364999994,-44112.1301999999
2025-08-26T10:35:42.000000,5075.776650000013,-49211.88364999994,-44136.106999999894
2025-08-26T10:41:48.000000,5075.776650000013,-49229.67714999994,-44153.900499999894
2025-08-26T10:47:32.000000,5075.776650000013,-49269.65634999994,-44193.879699999896
2025-08-26T10:48:12.000000,5075.776650000013,-49309.63554999994,-44233.8588999999
2025-08-26T10:48:17.000000,5075.776650000013,-49349.61474999994,-44273.8380999999
2025-08-26T10:50:57.000000,5075.776650000013,-49373.60434999994,-44297.8276999999
2025-08-26T10:51:37.000000,5075.776650000013,-49397.593949999944,-44321.8172999999
2025-08-26T10:51:42.000000,5075.776650000013,-49421.583549999945,-44345.8068999999
2025-08-26T10:51:47.000000,5075.776650000013,-49445.573149999946,-44369.7964999999
2025-08-26T10:51:57.000000,5075.776650000013,-49469.56274999995,-44393.7860999999
2025-08-26T10:52:07.000000,5075.776650000013,-49493.55234999995,-44417.775699999904
2025-08-26T10:52:27.000000,5075.776650000013,-49517.54194999995,-44441.765299999905
2025-08-26T10:53:12.000000,5075.776650000013,-49541.53154999995,-44465.754899999905
2025-08-26T10:53:17.000000,5075.776650000013,-49565.52114999995,-44489.744499999906
2025-08-26T10:53:57.000000,5075.776650000013,-49589.51074999995,-44513.73409999991
2025-08-26T10:54:57.000000,5075.776650000013,-49613.50034999995,-44537.72369999991
2025-08-26T10:55:12.000000,5075.776650000013,-49611.33179999995,-44535.555149999906
2025-08-26T10:55:17.000000,5075.776650000013,-49600.164299999946,-44524.3876499999
2025-08-26T10:55:22.000000,5075.776650000013,-49594.99289999995,-44519.2162499999
2025-08-26T10:56:02.000000,5075.776650000013,-49580.82734999995,-44505.050699999905
2025-08-26T10:57:42.000000,5075.776650000013,-49548.666299999946,-44472.8896499999
2025-08-26T10:57:47.000000,5075.776650000013,-49516.502849999946,-44440.7261999999
2025-08-26T10:58:12.000000,5075.776650000013,-49487.33744999995,-44411.560799999905
2025-08-26T10:59:52.000000,5075.776650000013,-49406.90824999995,-44331.131599999906
2025-08-26T10:59:57.000000,5075.776650000013,-49318.48424999995,-44242.70759999991
2025-08-26T11:00:02.000000,5075.776650000013,-49226.05964999995,-44150.28299999991
2025-08-26T11:00:07.000000,5075.776650000013,-49133.63504999995,-44057.85839999991
2025-08-26T11:00:12.000000,5075.776650000013,-49131.375299999956,-44055.59864999991
2025-08-26T11:00:12.000000,5075.776650000013,-49042.94489999996,-43967.168249999915
2025-08-26T11:00:17.000000,5075.776650000013,-48958.51189999996,-43882.73524999992
2025-08-26T11:00:22.000000,5075.776650000013,-48886.071099999965,-43810.29444999992
2025-08-26T11:00:27.000000,5075.776650000013,-48788.274549999966,-43712.49789999992
2025-08-26T11:00:32.000000,5075.776650000013,-48812.264149999966,-43736.48749999992
2025-08-26T11:00:32.000000,5075.776650000013,-48747.811749999964,-43672.03509999992
2025-08-26T11:00:42.000000,5075.776650000013,-48771.801349999965,-43696.02469999992
2025-08-26T11:01:17.000000,5075.776650000013,-48795.790949999966,-43720.01429999992
2025-08-26T11:01:42.000000,5075.776650000013,-48819.78054999997,-43744.00389999992
2025-08-26T11:02:07.000000,5075.776650000013,-48843.77014999997,-43767.993499999924
2025-08-26T11:02:27.000000,5075.776650000013,-48867.75974999997,-43791.983099999925
2025-08-26T11:02:37.000000,5075.776650000013,-48891.74934999997,-43815.972699999926
2025-08-26T11:02:42.000000,5075.776650000013,-48915.73894999997,-43839.96229999993
2025-08-26T11:03:32.000000,5075.776650000013,-48939.72854999997,-43863.95189999993
2025-08-26T11:03:47.000000,5075.776650000013,-48963.71814999997,-43887.94149999993
2025-08-26T11:04:37.000000,5075.776650000013,-48901.88619999997,-43826.10954999993
2025-08-26T11:05:07.000000,5060.0698500000135,-48901.88619999997,-43841.81634999993
2025-08-26T11:05:37.000000,5060.0698500000135,-48925.87579999997,-43865.80594999993
2025-08-26T11:05:57.000000,5060.0698500000135,-48949.86539999997,-43889.79554999993
2025-08-26T11:06:07.000000,5060.0698500000135,-48973.854999999974,-43913.78514999993
2025-08-26T11:06:22.000000,5060.0698500000135,-48997.844599999975,-43937.77474999993
2025-08-26T11:07:47.000000,5060.0698500000135,-49021.834199999976,-43961.76434999993
2025-08-26T11:08:02.000000,5060.0698500000135,-49045.82379999998,-43985.75394999993
2025-08-26T11:08:22.000000,5060.0698500000135,-49069.81339999998,-44009.743549999934
2025-08-26T11:09:42.000000,5060.0698500000135,-49093.80299999998,-44033.733149999935
2025-08-26T11:10:32.000000,5060.0698500000135,-49117.79259999998,-44057.722749999935
2025-08-26T11:10:57.000000,5060.0698500000135,-49141.78219999998,-44081.712349999936
2025-08-26T11:11:32.000000,5060.0698500000135,-49165.77179999998,-44105.70194999994
2025-08-26T11:11:47.000000,5060.0698500000135,-49189.76139999998,-44129.69154999994
2025-08-26T11:12:42.000000,5060.0698500000135,-49213.75099999998,-44153.68114999994
2025-08-26T11:12:52.000000,5060.0698500000135,-49237.74059999998,-44177.67074999994
2025-08-26T11:13:27.000000,5060.0698500000135,-49261.73019999998,-44201.66034999994
2025-08-26T11:14:47.000000,5060.0698500000135,-49285.719799999984,-44225.64994999994
2025-08-26T11:16:17.000000,5060.0698500000135,-49317.448199999984,-44257.37834999994
2025-08-26T11:16:42.000000,5060.0698500000135,-49357.44019999998,-44297.37034999994
2025-08-26T11:17:57.000000,5060.0698500000135,-49381.218599999986,-44321.14874999994
2025-08-26T11:20:12.000000,5060.0698500000135,-49420.99299999999,-44360.923149999944
2025-08-26T11:21:32.000000,5060.0698500000135,-49467.90699999999,-44407.83714999995
2025-08-26T11:25:32.000000,5060.0698500000135,-49447.390799999994,-44387.32094999995
2025-08-26T11:25:52.000000,5060.0698500000135,-49445.198249999994,-44385.12839999995
2025-08-26T11:26:07.000000,5060.0698500000135,-49445.996549999996,-44385.92669999995
2025-08-26T11:29:17.000000,5060.0698500000135,-49468.5108,-44408.44094999995
2025-08-26T11:29:42.000000,5060.0698500000135,-49491.02505,-44430.95519999995
2025-08-26T13:00:12.000000,5060.0698500000135,-49513.5393,-44453.46944999995
2025-08-26T13:02:27.000000,5060.0698500000135,-49521.0513,-44460.981449999956
2025-08-26T13:02:32.000000,5060.0698500000135,-49528.5633,-44468.49344999996
2025-08-26T13:02:47.000000,5060.0698500000135,-49536.075300000004,-44476.00544999996
2025-08-26T13:09:52.000000,5022.577350000014,-49536.075300000004,-44513.49794999996
2025-08-26T13:10:02.000000,4985.084850000015,-49536.075300000004,-44550.99044999996
2025-08-26T13:10:12.000000,4985.084850000015,-49512.95880000001,-44527.873949999965
2025-08-26T13:14:52.000000,4989.845850000015,-49512.95880000001,-44523.112949999966
2025-08-26T13:14:57.000000,4991.606400000015,-49512.95880000001,-44521.35239999997
2025-08-26T13:15:32.000000,5008.362000000015,-49512.95880000001,-44504.59679999997
2025-08-26T13:17:17.000000,5008.362000000015,-49496.42080000001,-44488.05879999997
2025-08-26T13:19:07.000000,5008.362000000015,-49520.41040000001,-44512.04839999997
2025-08-26T13:19:17.000000,5008.362000000015,-49544.40000000001,-44536.03799999997
2025-08-26T13:20:52.000000,5008.362000000015,-49568.38960000001,-44560.02759999997
2025-08-26T13:20:57.000000,5008.362000000015,-49592.37920000001,-44584.01719999997
2025-08-26T13:21:02.000000,5008.362000000015,-49616.36880000001,-44608.006799999974
2025-08-26T13:21:07.000000,5008.362000000015,-49640.35840000001,-44631.996399999975
2025-08-26T13:21:42.000000,5008.362000000015,-49664.34800000001,-44655.985999999975
2025-08-26T13:22:22.000000,5008.362000000015,-49688.33760000001,-44679.975599999976
2025-08-26T13:23:07.000000,5008.362000000015,-49712.327200000014,-44703.96519999998
2025-08-26T13:24:27.000000,5008.362000000015,-49736.316800000015,-44727.95479999998
2025-08-26T13:25:32.000000,5008.362000000015,-49760.306400000016,-44751.94439999998
2025-08-26T13:26:02.000000,5008.362000000015,-49784.29600000002,-44775.93399999998
2025-08-26T13:26:07.000000,5008.362000000015,-49808.28560000002,-44799.92359999998
2025-08-26T13:26:37.000000,5008.362000000015,-49827.09380000002,-44818.73179999998
2025-08-26T13:27:32.000000,5008.362000000015,-49851.08340000002,-44842.72139999998
2025-08-26T13:27:37.000000,5008.362000000015,-49875.07300000002,-44866.71099999998
2025-08-26T13:28:57.000000,5008.362000000015,-49899.06260000002,-44890.70059999998
2025-08-26T13:29:42.000000,5008.362000000015,-49923.05220000002,-44914.69019999998
2025-08-26T13:35:17.000000,5008.362000000015,-49996.66290000002,-44988.30089999998
2025-08-26T13:35:22.000000,5008.362000000015,-49985.48340000002,-44977.12139999998
2025-08-26T13:35:22.000000,5008.362000000015,-50009.47300000002,-45001.11099999998
2025-08-26T13:36:02.000000,5008.362000000015,-49972.11505000002,-44963.753049999985
2025-08-26T13:39:17.000000,5008.362000000015,-49826.72650000002,-44818.36449999998
2025-08-26T13:39:17.000000,5008.362000000015,-49672.34380000002,-44663.98179999998
2025-08-26T13:39:22.000000,5008.362000000015,-49499.975200000015,-44491.61319999998
2025-08-26T13:39:37.000000,5008.362000000015,-49345.611700000016,-44337.24969999998
2025-08-26T13:39:37.000000,5008.362000000015,-49188.250150000014,-44179.88814999998
2025-08-26T13:40:07.000000,5008.362000000015,-49078.900600000015,-44070.53859999998
2025-08-26T13:40:22.000000,5008.362000000015,-49086.88780000002,-44078.52579999998
2025-08-26T13:40:32.000000,5008.362000000015,-49094.87500000002,-44086.512999999984
2025-08-26T13:41:32.000000,5008.362000000015,-49102.862200000025,-44094.50019999999
2025-08-26T13:41:47.000000,5008.362000000015,-49005.45925000002,-43997.097249999984
2025-08-26T13:42:17.000000,5008.362000000015,-48890.04880000002,-43881.68679999998
2025-08-26T13:42:22.000000,5008.362000000015,-48783.63490000002,-43775.27289999998
2025-08-26T13:42:37.000000,5008.362000000015,-48674.21095000002,-43665.848949999985
2025-08-26T13:44:22.000000,5008.362000000015,-48698.18775000002,-43689.82574999998
2025-08-26T13:44:27.000000,5008.362000000015,-48690.10950000002,-43681.74749999998
2025-08-26T13:45:32.000000,5008.362000000015,-48643.68300000002,-43635.32099999998
2025-08-26T13:48:37.000000,5042.868300000015,-48643.68300000002,-43600.81469999998
2025-08-26T13:48:42.000000,5086.373550000015,-48643.68300000002,-43557.30944999998
2025-08-26T13:48:47.000000,5086.373550000015,-48643.34260000002,-43556.96904999998
2025-08-26T13:48:47.000000,5129.878800000015,-48643.34260000002,-43513.463799999976
2025-08-26T13:48:47.000000,5129.878800000015,-48683.32180000002,-43553.44299999998
2025-08-26T13:48:52.000000,5182.375800000014,-48683.32180000002,-43500.945999999974
2025-08-26T13:49:12.000000,5246.865000000014,-48683.32180000002,-43436.45679999998
2025-08-26T13:50:47.000000,5246.865000000014,-48685.87160000002,-43439.00659999998
2025-08-26T13:51:22.000000,5246.865000000014,-48747.41570000002,-43500.55069999998
2025-08-26T13:51:57.000000,5246.865000000014,-48754.18610000002,-43507.32109999998
2025-08-26T13:52:27.000000,5246.865000000014,-48760.95650000002,-43514.09149999998
2025-08-26T13:56:37.000000,5246.865000000014,-48750.52820000002,-43503.66319999998
2025-08-26T13:56:52.000000,5246.865000000014,-48814.088600000025,-43567.22359999998
2025-08-26T13:56:57.000000,5246.865000000014,-48838.078200000025,-43591.213199999984
2025-08-26T13:57:47.000000,5246.865000000014,-48862.067800000026,-43615.202799999985
2025-08-26T14:00:27.000000,5246.865000000014,-48886.05740000003,-43639.192399999985
2025-08-26T14:02:42.000000,5246.865000000014,-48853.72500000003,-43606.859999999986
2025-08-26T14:02:52.000000,5246.865000000014,-48877.71460000003,-43630.84959999999
2025-08-26T14:05:12.000000,5246.865000000014,-48917.70660000003,-43670.841599999985
2025-08-26T14:05:47.000000,5246.865000000014,-48957.698600000025,-43710.83359999998
2025-08-26T14:06:17.000000,5246.865000000014,-48945.23160000003,-43698.36659999999
2025-08-26T14:06:27.000000,5246.865000000014,-48985.22360000003,-43738.358599999985
2025-08-26T14:06:32.000000,5246.865000000014,-48988.743000000024,-43741.87799999998
2025-08-26T14:07:37.000000,5246.865000000014,-49028.73500000002,-43781.86999999998
2025-08-26T14:07:47.000000,5246.865000000014,-49068.72700000002,-43821.86199999998
2025-08-26T14:08:42.000000,5246.865000000014,-49072.23680000002,-43825.37179999998
2025-08-26T14:11:02.000000,5246.865000000014,-49096.23920000002,-43849.37419999998
2025-08-26T14:11:07.000000,5246.865000000014,-49120.241600000016,-43873.376599999974
2025-08-26T14:11:27.000000,5246.865000000014,-49144.24400000001,-43897.37899999997
2025-08-26T14:11:42.000000,5246.865000000014,-49168.24640000001,-43921.38139999997
2025-08-26T14:12:22.000000,5246.865000000014,-49192.24880000001,-43945.38379999997
2025-08-26T14:13:02.000000,5246.865000000014,-49216.251200000006,-43969.386199999964
2025-08-26T14:14:22.000000,5246.865000000014,-49240.253600000004,-43993.38859999996
2025-08-26T14:15:07.000000,5246.865000000014,-49247.908,-44001.04299999996
2025-08-26T14:15:47.000000,5246.865000000014,-49271.9104,-44025.04539999996
2025-08-26T14:15:57.000000,5246.865000000014,-49295.9128,-44049.04779999996
2025-08-26T14:16:02.000000,5246.865000000014,-49319.915199999996,-44073.050199999954
2025-08-26T14:16:07.000000,5246.865000000014,-49343.91759999999,-44097.05259999995
2025-08-26T14:16:17.000000,5246.865000000014,-49367.91999999999,-44121.05499999995
2025-08-26T14:16:22.000000,5246.865000000014,-49391.92239999999,-44145.05739999995
2025-08-26T14:16:27.000000,5246.865000000014,-49415.924799999986,-44169.059799999945
2025-08-26T14:16:47.000000,5246.865000000014,-49439.927199999984,-44193.06219999994
2025-08-26T14:17:02.000000,5246.865000000014,-49463.92959999998,-44217.06459999994
2025-08-26T14:17:07.000000,5246.865000000014,-49487.93199999998,-44241.06699999994
2025-08-26T14:17:27.000000,5246.865000000014,-49511.93439999998,-44265.069399999935
2025-08-26T14:17:47.000000,5246.865000000014,-49535.936799999974,-44289.07179999993
2025-08-26T14:17:52.000000,5246.865000000014,-49559.93919999997,-44313.07419999993
2025-08-26T14:18:17.000000,5246.865000000014,-49583.94159999997,-44337.07659999993
2025-08-26T14:18:27.000000,5272.422750000014,-49583.94159999997,-44311.51884999993
2025-08-26T14:18:27.000000,5300.980950000015,-49583.94159999997,-44282.96064999993
2025-08-26T14:18:37.000000,5341.5361500000145,-49583.94159999997,-44242.405449999926
2025-08-26T14:18:42.000000,5385.091800000015,-49583.94159999997,-44198.84979999992
2025-08-26T14:18:47.000000,5443.640100000014,-49583.94159999997,-44140.30149999992
2025-08-26T14:18:52.000000,5502.190800000015,-49583.94159999997,-44081.75079999992
2025-08-26T14:18:57.000000,5560.739100000014,-49583.94159999997,-44023.20249999992
2025-08-26T14:18:57.000000,5560.739100000014,-49607.94399999997,-44047.20489999992
2025-08-26T14:19:02.000000,5622.287850000014,-49607.94399999997,-43985.656149999915
2025-08-26T14:19:02.000000,5622.287850000014,-49631.946399999964,-44009.65854999991
2025-08-26T14:19:07.000000,5689.8327000000145,-49631.946399999964,-43942.113699999914
2025-08-26T14:19:12.000000,5763.373650000014,-49631.946399999964,-43868.57274999991
2025-08-26T14:19:22.000000,5842.913100000013,-49631.946399999964,-43789.033299999915
2025-08-26T14:19:22.000000,5928.453450000013,-49631.946399999964,-43703.49294999991
2025-08-26T14:19:27.000000,6010.993350000013,-49631.946399999964,-43620.95304999991
2025-08-26T14:19:32.000000,6102.529800000013,-49631.946399999964,-43529.41659999991
2025-08-26T14:19:37.000000,6188.065350000013,-49631.946399999964,-43443.88104999991
2025-08-26T14:19:47.000000,6285.593100000012,-49631.946399999964,-43346.35329999991
2025-08-26T14:19:52.000000,6386.118900000011,-49631.946399999964,-43245.827499999905
2025-08-26T14:19:57.000000,6483.646650000011,-49631.946399999964,-43148.299749999904
2025-08-26T14:20:32.000000,6483.646650000011,-49655.94879999996,-43172.3021499999
2025-08-26T14:21:27.000000,6483.646650000011,-49663.94879999996,-43180.3021499999
2025-08-26T14:22:52.000000,6483.646650000011,-49671.94879999996,-43188.3021499999
