exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T13:07:22.000000,19932.710349999976,-178536.77944999933,-158604.06909999967
2024-09-27T13:07:22.000000,19932.710349999976,-178598.62114999932,-158665.91079999966
2024-09-27T13:07:22.000000,19932.710349999976,-178591.26289999933,-158658.55254999967
2024-09-27T13:07:22.000000,19932.710349999976,-178555.14109999934,-158622.43074999968
2024-09-27T13:07:22.000000,19932.710349999976,-178674.38749999934,-158741.67714999968
2024-09-27T13:07:22.000000,19932.710349999976,-178723.94259999934,-158791.23224999968
2024-09-27T13:07:27.000000,19932.710349999976,-178791.93159999934,-158859.22124999968
2024-09-27T13:07:27.000000,19932.710349999976,-178673.80389999933,-158741.09354999967
2024-09-27T13:07:27.000000,19932.710349999976,-178729.72149999932,-158797.01114999966
2024-09-27T13:07:27.000000,19932.710349999976,-178713.56829999932,-158780.85794999966
2024-09-27T13:07:27.000000,19932.710349999976,-178745.0313999993,-158812.32104999965
2024-09-27T13:07:27.000000,19932.710349999976,-178792.1573999993,-158859.44704999964
2024-09-27T13:07:32.000000,19932.710349999976,-178890.1268999993,-158957.41654999965
2024-09-27T13:07:32.000000,19932.710349999976,-178915.8407999993,-158983.13044999965
2024-09-27T13:07:32.000000,19885.935699999976,-178915.8407999993,-159029.90509999965
2024-09-27T13:07:32.000000,19899.066699999978,-178915.8407999993,-159016.77409999966
2024-09-27T13:07:32.000000,20012.259099999977,-178915.8407999993,-158903.58169999966
2024-09-27T13:07:37.000000,20012.259099999977,-178913.2632999993,-158901.00419999965
2024-09-27T13:07:37.000000,20012.259099999977,-178901.06029999928,-158888.80119999964
2024-09-27T13:07:37.000000,20012.259099999977,-178838.91379999928,-158826.65469999964
2024-09-27T13:07:37.000000,20012.259099999977,-178810.7227999993,-158798.46369999964
2024-09-27T13:07:37.000000,20012.259099999977,-178907.9362999993,-158895.67719999966
2024-09-27T13:07:37.000000,20012.259099999977,-178979.1906999993,-158966.93159999966
2024-09-27T13:07:37.000000,20012.259099999977,-179062.1579499993,-159049.89884999965
2024-09-27T13:07:37.000000,20012.259099999977,-179100.0464499993,-159087.78734999965
2024-09-27T13:07:37.000000,20012.259099999977,-179185.5509499993,-159173.29184999966
2024-09-27T13:07:37.000000,20012.259099999977,-179180.6483499993,-159168.38924999966
2024-09-27T13:07:37.000000,20012.259099999977,-179252.0435499993,-159239.78444999966
2024-09-27T13:07:39.000000,20028.70749999998,-179252.0435499993,-159223.33604999966
2024-09-27T13:07:39.000000,20033.154099999978,-179252.0435499993,-159218.88944999967
2024-09-27T13:07:42.000000,20033.154099999978,-179291.2291499993,-159258.07504999966
2024-09-27T13:07:42.000000,20033.154099999978,-179288.6516499993,-159255.49754999965
2024-09-27T13:07:42.000000,20033.154099999978,-179384.5936499993,-159351.43954999966
2024-09-27T13:07:42.000000,20033.154099999978,-179434.1039499993,-159400.94984999966
2024-09-27T13:07:42.000000,20033.154099999978,-179419.98544999928,-159386.83134999964
2024-09-27T13:07:42.000000,20033.154099999978,-179457.87394999928,-159424.71984999964
2024-09-27T13:07:42.000000,20033.154099999978,-179435.0574499993,-159401.90334999966
2024-09-27T13:07:42.000000,19953.757699999976,-179435.0574499993,-159481.29974999966
2024-09-27T13:07:42.000000,19953.757699999976,-179490.8310499993,-159537.07334999967
2024-09-27T13:07:47.000000,19953.757699999976,-179222.67124999932,-159268.91354999968
2024-09-27T13:07:47.000000,19953.757699999976,-179240.5087499993,-159286.75104999967
2024-09-27T13:07:47.000000,19953.757699999976,-179202.2339999993,-159248.47629999966
2024-09-27T13:07:47.000000,19953.757699999976,-179281.96959999928,-159328.21189999965
2024-09-27T13:07:52.000000,19953.757699999976,-179289.9047999993,-159336.14709999965
2024-09-27T13:07:52.000000,19953.757699999976,-179344.9391999993,-159391.18149999966
2024-09-27T13:07:52.000000,19953.757699999976,-179416.6799999993,-159462.92229999966
2024-09-27T13:07:52.000000,19953.757699999976,-179484.6209999993,-159530.86329999965
2024-09-27T13:07:52.000000,19953.757699999976,-179492.57619999928,-159538.81849999964
2024-09-27T13:07:52.000000,19953.757699999976,-179511.6675999993,-159557.90989999965
2024-09-27T13:07:57.000000,19953.757699999976,-179536.9782999993,-159583.22059999965
2024-09-27T13:07:57.000000,19953.757699999976,-179551.90894999928,-159598.15124999965
2024-09-27T13:07:57.000000,19953.757699999976,-179544.35869999928,-159590.60099999965
2024-09-27T13:07:57.000000,19953.757699999976,-179580.2700999993,-159626.51239999966
2024-09-27T13:07:57.000000,19953.757699999976,-179603.6260999993,-159649.86839999966
2024-09-27T13:07:57.000000,19953.757699999976,-179674.8548999993,-159721.09719999967
2024-09-27T13:07:57.000000,19953.757699999976,-179906.4148999993,-159952.65719999967
2024-09-27T13:07:57.000000,19953.757699999976,-179903.2892499993,-159949.53154999967
2024-09-27T13:07:57.000000,19953.757699999976,-179900.4677499993,-159946.71004999967
2024-09-27T13:07:57.000000,19953.757699999976,-179913.56784999932,-159959.81014999968
2024-09-27T13:07:57.000000,19953.757699999976,-179985.75054999933,-160031.9928499997
2024-09-27T13:08:02.000000,19953.757699999976,-179693.61594999934,-159739.8582499997
2024-09-27T13:08:02.000000,19953.757699999976,-179701.55114999934,-159747.7934499997
2024-09-27T13:08:02.000000,19953.757699999976,-179741.50474999935,-159787.7470499997
2024-09-27T13:08:02.000000,19953.757699999976,-179739.35124999937,-159785.59354999973
2024-09-27T13:08:02.000000,19953.757699999976,-179817.23534999936,-159863.47764999972
2024-09-27T13:08:02.000000,19953.757699999976,-179968.46974999935,-160014.71204999974
2024-09-27T13:08:02.000000,19953.757699999976,-180036.41074999934,-160082.65304999973
2024-09-27T13:08:02.000000,19953.757699999976,-180104.35174999933,-160150.59404999972
2024-09-27T13:08:02.000000,19953.757699999976,-180127.23799999934,-160173.48029999973
2024-09-27T13:08:07.000000,19953.757699999976,-180135.17319999935,-160181.41549999974
2024-09-27T13:08:07.000000,19953.757699999976,-180142.53319999934,-160188.77549999973
2024-09-27T13:08:07.000000,19953.757699999976,-180117.91399999935,-160164.15629999974
2024-09-27T13:08:07.000000,19953.757699999976,-180071.75389999934,-160117.99619999973
2024-09-27T13:08:07.000000,19953.757699999976,-180073.48514999935,-160119.72744999974
2024-09-27T13:08:07.000000,19953.757699999976,-180117.20894999936,-160163.45124999975
2024-09-27T13:08:07.000000,19953.757699999976,-180109.21469999937,-160155.45699999976
2024-09-27T13:08:07.000000,19953.757699999976,-180117.11069999938,-160163.35299999977
2024-09-27T13:08:07.000000,19953.757699999976,-180092.65789999938,-160138.90019999977
2024-09-27T13:08:07.000000,19858.358899999977,-180092.65789999938,-160234.29899999977
2024-09-27T13:08:12.000000,19858.358899999977,-180131.8370999994,-160273.47819999978
2024-09-27T13:08:12.000000,19858.358899999977,-180069.4537999994,-160211.0948999998
2024-09-27T13:08:12.000000,19858.358899999977,-180034.9162999994,-160176.5573999998
2024-09-27T13:08:12.000000,19858.358899999977,-180034.1662999994,-160175.8073999998
2024-09-27T13:08:12.000000,19858.358899999977,-180042.0622999994,-160183.7033999998
2024-09-27T13:08:12.000000,19858.358899999977,-180025.6042999994,-160167.24539999978
2024-09-27T13:08:17.000000,19858.358899999977,-180080.7794999994,-160222.42059999978
2024-09-27T13:08:17.000000,19858.358899999977,-180133.67024999938,-160275.31134999977
2024-09-27T13:08:17.000000,19858.358899999977,-180057.2960499994,-160198.93714999978
2024-09-27T13:08:17.000000,19858.358899999977,-180082.6571499994,-160224.2982499998
2024-09-27T13:08:17.000000,19858.358899999977,-180054.4277499994,-160196.06884999978
2024-09-27T13:08:17.000000,19858.358899999977,-180066.15249999939,-160207.79359999977
2024-09-27T13:08:17.000000,19858.358899999977,-180053.50149999937,-160195.14259999976
2024-09-27T13:08:17.000000,19858.358899999977,-180108.02069999938,-160249.66179999977
2024-09-27T13:08:17.000000,19858.358899999977,-180122.7322999994,-160264.37339999978
2024-09-27T13:08:17.000000,19858.358899999977,-180075.6176499994,-160217.25874999978
2024-09-27T13:08:17.000000,19858.358899999977,-180123.3916499994,-160265.03274999978
2024-09-27T13:08:22.000000,19858.358899999977,-179879.2546499994,-160020.8957499998
2024-09-27T13:08:22.000000,19858.358899999977,-179788.8895499994,-159930.5306499998
2024-09-27T13:08:22.000000,19858.358899999977,-179820.2515499994,-159961.8926499998
2024-09-27T13:08:22.000000,19858.358899999977,-179836.9770499994,-159978.6181499998
2024-09-27T13:08:22.000000,19858.358899999977,-179729.95834999942,-159871.5994499998
2024-09-27T13:08:22.000000,19858.358899999977,-179773.81894999943,-159915.46004999982
2024-09-27T13:08:22.000000,19858.358899999977,-179790.82044999945,-159932.46154999983
2024-09-27T13:08:22.000000,19858.358899999977,-179814.65644999946,-159956.29754999984
2024-09-27T13:08:22.000000,19858.358899999977,-179796.20294999945,-159937.84404999984
2024-09-27T13:08:22.000000,19858.358899999977,-179836.65269999945,-159978.29379999984
2024-09-27T13:08:27.000000,19858.358899999977,-179796.56549999944,-159938.20659999983
2024-09-27T13:08:27.000000,19858.358899999977,-179756.33429999943,-159897.97539999982
2024-09-27T13:08:27.000000,19858.358899999977,-179854.01579999944,-159995.65689999983
2024-09-27T13:08:27.000000,19858.358899999977,-179927.09129999945,-160068.73239999983
2024-09-27T13:08:27.000000,19858.358899999977,-179990.60369999945,-160132.24479999984
2024-09-27T13:08:27.000000,19858.358899999977,-179998.35409999944,-160139.99519999983
2024-09-27T13:08:27.000000,19855.415499999977,-179998.35409999944,-160142.93859999982
2024-09-27T13:08:32.000000,19855.415499999977,-179912.23534999945,-160056.81984999983
2024-09-27T13:08:32.000000,19855.415499999977,-179950.13584999944,-160094.7203499998
2024-09-27T13:08:32.000000,19855.415499999977,-179965.06649999943,-160109.6509999998
2024-09-27T13:08:32.000000,19855.415499999977,-179996.43329999942,-160141.0177999998
2024-09-27T13:08:32.000000,19855.415499999977,-180011.69209999943,-160156.2765999998
2024-09-27T13:08:32.000000,19855.415499999977,-180004.07784999942,-160148.6623499998
2024-09-27T13:08:32.000000,19855.415499999977,-180071.74284999943,-160216.3273499998
2024-09-27T13:08:32.000000,19855.415499999977,-180111.47244999942,-160256.0569499998
2024-09-27T13:08:37.000000,19855.415499999977,-180158.65284999943,-160303.2373499998
2024-09-27T13:08:37.000000,19855.415499999977,-180082.27864999944,-160226.86314999982
2024-09-27T13:08:37.000000,19855.415499999977,-180113.64544999943,-160258.2299499998
2024-09-27T13:08:37.000000,19855.415499999977,-180106.03119999942,-160250.6156999998
2024-09-27T13:08:37.000000,19855.415499999977,-180113.92719999942,-160258.5116999998
2024-09-27T13:08:37.000000,19855.415499999977,-180169.70079999944,-160314.2852999998
2024-09-27T13:08:37.000000,19855.415499999977,-180119.26344999945,-160263.84794999982
2024-09-27T13:08:37.000000,19861.86879999998,-180119.26344999945,-160257.39464999983
2024-09-27T13:08:42.000000,19861.86879999998,-180117.05394999945,-160255.18514999983
2024-09-27T13:08:42.000000,19861.86879999998,-180135.82599999945,-160273.95719999983
2024-09-27T13:08:42.000000,19861.86879999998,-180161.69829999944,-160299.82949999982
2024-09-27T13:08:42.000000,19861.86879999998,-180185.53429999945,-160323.66549999983
2024-09-27T13:08:42.000000,19861.86879999998,-180193.43029999945,-160331.56149999984
2024-09-27T13:08:47.000000,19861.86879999998,-180222.35184999945,-160360.48304999984
2024-09-27T13:08:47.000000,19861.86879999998,-180145.97764999946,-160284.10884999984
2024-09-27T13:08:47.000000,19861.86879999998,-180090.72259999946,-160228.85379999984
2024-09-27T13:08:47.000000,19861.86879999998,-180050.49139999945,-160188.62259999983
2024-09-27T13:08:47.000000,19861.86879999998,-179928.39669999946,-160066.52789999984
2024-09-27T13:08:47.000000,19861.86879999998,-179936.29269999947,-160074.42389999985
2024-09-27T13:08:52.000000,19861.86879999998,-180078.83694999947,-160216.96814999986
2024-09-27T13:08:52.000000,19861.86879999998,-180221.38119999948,-160359.51239999986
2024-09-27T13:08:52.000000,19861.86879999998,-180213.03319999948,-160351.16439999986
2024-09-27T13:08:52.000000,19861.86879999998,-180252.8715999995,-160391.00279999987
2024-09-27T13:08:52.000000,19861.86879999998,-180206.39469999948,-160344.52589999986
2024-09-27T13:08:52.000000,19861.86879999998,-180174.94964999947,-160313.08084999985
2024-09-27T13:08:52.000000,19861.86879999998,-180157.33789999946,-160295.46909999984
2024-09-27T13:08:52.000000,19861.86879999998,-180084.13774999947,-160222.26894999985
2024-09-27T13:08:52.000000,19861.86879999998,-180076.10974999948,-160214.24094999986
2024-09-27T13:08:52.000000,19861.86879999998,-180084.0057499995,-160222.13694999987
2024-09-27T13:08:52.000000,19861.86879999998,-180127.25914999947,-160265.39034999986
2024-09-27T13:08:52.000000,19842.04299999998,-180127.25914999947,-160285.21614999985
2024-09-27T13:08:57.000000,19842.04299999998,-180126.08419999946,-160284.04119999983
2024-09-27T13:08:57.000000,19842.04299999998,-180152.81119999947,-160310.76819999985
2024-09-27T13:08:57.000000,19842.04299999998,-180030.7164999995,-160188.67349999986
2024-09-27T13:08:57.000000,19842.04299999998,-179831.58384999947,-159989.54084999984
2024-09-27T13:08:57.000000,19842.04299999998,-179800.13879999946,-159958.09579999984
2024-09-27T13:08:57.000000,19842.04299999998,-179820.97194999945,-159978.92894999983
2024-09-27T13:08:57.000000,19842.04299999998,-179812.94394999946,-159970.90094999984
2024-09-27T13:08:57.000000,19842.04299999998,-179820.83994999947,-159978.79694999984
2024-09-27T13:08:57.000000,19842.04299999998,-179882.54019999946,-160040.49719999984
2024-09-27T13:09:02.000000,19842.04299999998,-179806.16599999947,-159964.12299999985
2024-09-27T13:09:02.000000,19842.04299999998,-179759.91949999947,-159917.87649999984
2024-09-27T13:09:02.000000,19842.04299999998,-179764.35904999948,-159922.31604999985
2024-09-27T13:09:02.000000,19842.04299999998,-179729.86794999946,-159887.82494999983
2024-09-27T13:09:02.000000,19842.04299999998,-179633.76674999946,-159791.72374999983
2024-09-27T13:09:02.000000,19842.04299999998,-179676.14719999945,-159834.10419999983
2024-09-27T13:09:02.000000,19842.04299999998,-179731.98799999946,-159889.94499999983
2024-09-27T13:09:02.000000,19842.04299999998,-179781.52069999947,-159939.47769999984
2024-09-27T13:09:02.000000,19842.04299999998,-179789.41669999948,-159947.37369999985
2024-09-27T13:09:02.000000,19842.04299999998,-179828.81349999947,-159986.77049999984
2024-09-27T13:09:02.000000,19842.04299999998,-179827.14894999948,-159985.10594999985
2024-09-27T13:09:02.000000,19842.04299999998,-179876.79364999948,-160034.75064999986
2024-09-27T13:09:07.000000,19842.04299999998,-179836.67764999947,-159994.63464999985
2024-09-27T13:09:07.000000,19842.04299999998,-179760.30344999948,-159918.26044999986
2024-09-27T13:09:07.000000,19842.04299999998,-179824.20784999948,-159982.16484999986
2024-09-27T13:09:07.000000,19842.04299999998,-179728.28854999947,-159886.24554999985
2024-09-27T13:09:07.000000,19842.04299999998,-179750.01879999947,-159907.97579999984
2024-09-27T13:09:07.000000,19842.04299999998,-179747.80129999947,-159905.75829999984
2024-09-27T13:09:07.000000,19842.04299999998,-179664.70204999947,-159822.65904999984
2024-09-27T13:09:07.000000,19842.04299999998,-179551.55284999945,-159709.50984999983
2024-09-27T13:09:07.000000,19842.04299999998,-179505.08314999947,-159663.04014999984
2024-09-27T13:09:07.000000,19842.04299999998,-179486.64004999946,-159644.59704999984
2024-09-27T13:09:07.000000,19842.04299999998,-179496.34609999947,-159654.30309999984
2024-09-27T13:09:07.000000,19842.04299999998,-179503.67569999947,-159661.63269999984
2024-09-27T13:09:07.000000,19842.04299999998,-179518.42249999946,-159676.37949999984
2024-09-27T13:09:12.000000,19842.04299999998,-179590.27849999946,-159748.23549999984
2024-09-27T13:09:12.000000,19842.04299999998,-179607.09904999947,-159765.05604999984
2024-09-27T13:09:12.000000,19842.04299999998,-179694.36224999945,-159852.31924999983
2024-09-27T13:09:12.000000,19842.04299999998,-179708.74969999946,-159866.70669999984
2024-09-27T13:09:12.000000,19842.04299999998,-179692.54129999946,-159850.49829999983
2024-09-27T13:09:12.000000,19842.04299999998,-179668.18449999945,-159826.14149999982
2024-09-27T13:09:12.000000,19842.04299999998,-179621.70759999944,-159779.6645999998
2024-09-27T13:09:12.000000,19842.04299999998,-179633.80834999945,-159791.76534999983
2024-09-27T13:09:12.000000,19842.04299999998,-179648.55514999945,-159806.51214999982
2024-09-27T13:09:12.000000,19842.04299999998,-179751.25754999946,-159909.21454999983
2024-09-27T13:09:17.000000,19842.04299999998,-179759.13114999945,-159917.08814999982
2024-09-27T13:09:17.000000,19842.04299999998,-179793.93999999945,-159951.89699999982
